103/12/10,0,0,--,--,--,--,,0
103/12/11,16000,14240,0.89,0.89,0.89,0.89,X,2
103/12/12,13000,11420,0.88,0.88,0.87,0.87,-0.02,5
103/12/15,3000,2400,0.80,0.80,0.80,0.80,-0.07,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,460000,328600,0.71,0.72,0.71,0.71,X,3
103/12/23,751000,599750,0.81,0.82,0.78,0.82,0.11,13
103/12/24,291000,237420,0.80,0.83,0.80,0.83,0.01,4
103/12/25,7000,5880,0.84,0.84,0.84,0.84,0.01,1
103/12/26,2000,1560,0.78,0.78,0.78,0.78,-0.06,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,4000,2800,0.70,0.70,0.70,0.70,X,1
104/01/07,2000,1300,0.65,0.65,0.65,0.65,-0.05,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,205000,147550,0.74,0.74,0.71,0.71,X,5
104/01/19,184000,127700,0.70,0.70,0.68,0.69,-0.02,5
104/01/20,136000,94520,0.71,0.71,0.69,0.69,,4
104/01/21,179000,123240,0.70,0.70,0.68,0.68,-0.01,5
104/01/22,539000,384120,0.68,0.73,0.68,0.71,0.03,10
104/01/23,253000,175500,0.70,0.70,0.67,0.67,-0.04,4
104/01/26,443000,283520,0.64,0.64,0.64,0.64,-0.03,2
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,110000,59400,0.54,0.54,0.54,0.54,X,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,27000,15390,0.57,0.57,0.57,0.57,X,1
104/02/09,181000,114320,0.62,0.65,0.62,0.65,0.08,2
104/02/10,181000,103290,0.59,0.59,0.54,0.54,-0.11,2
104/02/11,27000,14040,0.52,0.52,0.52,0.52,-0.02,1
104/02/12,302000,178340,0.59,0.60,0.59,0.60,0.08,3
104/02/13,302000,177120,0.60,0.60,0.58,0.58,-0.02,4
104/02/24,593000,378940,0.57,0.69,0.57,0.68,0.10,11
104/02/25,1044000,724780,0.70,0.76,0.67,0.72,0.04,19
104/02/26,604000,414300,0.71,0.72,0.65,0.72,,9
104/03/02,1865000,1562410,0.71,0.96,0.71,0.93,0.21,50
104/03/03,3060000,3143780,0.71,1.20,0.70,1.11,0.18,77
104/03/04,2080000,2379510,1.19,1.26,1.05,1.05,-0.06,59
104/03/05,1148000,1278900,1.16,1.16,1.05,1.12,0.07,44
104/03/06,785000,878190,1.13,1.13,1.10,1.13,0.01,22
104/03/09,1412000,1813080,1.10,1.47,1.10,1.41,0.28,60
104/03/10,973000,1358650,1.38,1.47,1.27,1.34,-0.07,39
104/03/11,431000,586260,1.25,1.44,1.23,1.32,-0.02,21
104/03/12,350000,480360,1.38,1.38,1.36,1.36,0.04,13
104/03/13,402000,581940,1.43,1.51,1.41,1.45,0.09,22
104/03/16,150000,197920,1.45,1.45,1.27,1.29,-0.16,11
104/03/17,150000,200300,1.36,1.36,1.27,1.27,-0.02,7
104/03/18,1015000,1574240,1.41,1.80,1.41,1.80,0.53,30
104/03/19,863000,1559160,1.82,1.98,1.69,1.90,0.10,55
104/03/20,838000,1627000,1.90,2.13,1.75,1.88,-0.02,35
104/03/23,572000,1108590,1.97,1.99,1.83,1.90,0.02,27
104/03/24,413000,702210,1.85,1.85,1.64,1.69,-0.21,25
104/03/25,402000,552620,1.70,1.70,1.21,1.41,-0.28,28
104/03/26,183000,252580,1.42,1.46,1.32,1.46,0.05,18
104/03/27,154000,198160,1.41,1.41,1.21,1.27,-0.19,11
104/03/30,144000,220530,1.49,1.57,1.36,1.45,0.18,13
104/03/31,353000,701700,1.70,2.10,1.70,2.10,0.65,24
104/04/01,492000,1123030,2.17,2.48,2.15,2.42,0.32,37
104/04/02,561000,1374950,2.49,2.52,2.21,2.31,-0.11,21
104/04/07,22000,54520,2.66,2.66,2.46,2.46,0.15,3
104/04/08,77000,175330,2.32,2.32,2.16,2.16,-0.30,4
104/04/09,10000,20650,2.00,2.13,2.00,2.13,-0.03,2
104/04/10,2000,3600,1.80,1.80,1.80,1.80,-0.33,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,8000,17240,2.17,2.17,2.14,2.14,X,2
104/04/15,20000,42800,2.14,2.14,2.14,2.14,,2
104/04/16,0,0,--,--,--,--,,0
104/04/17,67000,139040,2.12,2.12,2.06,2.06,X,8
104/04/20,2000,4440,2.22,2.22,2.22,2.22,0.16,1
104/04/21,5000,9250,1.85,1.85,1.85,1.85,-0.37,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,65000,124150,1.91,1.91,1.91,1.91,X,1
104/04/24,62000,123640,1.99,2.12,1.99,2.12,0.21,7
104/04/27,60000,120600,2.01,2.01,2.01,2.01,-0.11,1
104/04/28,117000,281580,2.44,2.47,2.38,2.44,0.43,14
104/04/29,105000,239580,2.22,2.31,2.22,2.31,-0.13,8
104/04/30,35000,93600,2.34,2.73,2.34,2.73,0.42,2
104/05/04,12000,42880,3.31,3.68,3.31,3.68,0.95,4
104/05/05,9000,35580,3.91,4.12,3.91,4.09,0.41,3
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,4000,12540,3.12,3.15,3.12,3.15,X,2
104/05/27,0,0,--,--,--,--,,0
104/05/28,2000,7400,3.70,3.70,3.70,3.70,X,1
104/05/29,9000,34150,3.65,3.90,3.65,3.75,0.05,3
104/06/01,6000,24780,4.01,4.37,4.01,4.37,0.62,2
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,10000,22900,2.26,2.32,2.26,2.32,X,2
