101/06/04,109000,112270,1.03,1.03,1.03,1.03,-0.23,2
101/06/05,134000,159170,1.18,1.23,1.18,1.23,0.20,5
101/06/06,5000,6600,1.32,1.32,1.32,1.32,0.09,1
101/06/07,30000,39500,1.30,1.35,1.30,1.35,0.03,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,7000,9430,1.35,1.35,1.34,1.34,0.07,2
101/06/12,60000,77950,1.29,1.30,1.29,1.30,-0.04,3
101/06/13,15000,20150,1.35,1.35,1.33,1.33,0.03,3
101/06/14,15000,19050,1.31,1.31,1.25,1.25,-0.08,3
101/06/15,68000,87920,1.26,1.35,1.26,1.30,0.05,6
101/06/18,308000,473090,1.45,1.63,1.43,1.58,0.28,19
101/06/19,1934000,3115560,1.63,1.70,1.57,1.58,,30
101/06/20,564000,935890,1.68,1.69,1.63,1.68,0.10,18
101/06/21,1740000,2804110,1.61,1.64,1.53,1.56,-0.12,39
101/06/22,320000,505950,1.57,1.60,1.57,1.57,0.01,11
101/06/25,96000,148490,1.56,1.60,1.48,1.48,-0.09,8
101/06/26,131000,184030,1.49,1.49,1.37,1.38,-0.10,11
101/06/27,473000,730590,1.42,1.58,1.40,1.57,0.19,22
101/06/28,490000,786860,1.57,1.64,1.53,1.53,-0.04,22
101/06/29,68000,108790,1.57,1.64,1.57,1.61,0.08,22
101/07/02,79000,125210,1.63,1.63,1.55,1.55,-0.06,11
101/07/03,114000,176820,1.58,1.60,1.52,1.52,-0.03,16
101/07/04,116000,177320,1.54,1.56,1.48,1.50,-0.02,13
101/07/05,185000,276600,1.54,1.54,1.49,1.49,-0.01,9
101/07/06,967000,1279440,1.42,1.43,1.27,1.30,-0.19,36
101/07/09,41000,52020,1.32,1.32,1.25,1.25,-0.05,5
101/07/10,372000,480890,1.32,1.32,1.21,1.26,0.01,26
101/07/11,162000,210500,1.29,1.31,1.29,1.31,0.05,16
101/07/12,689000,890050,1.29,1.32,1.28,1.30,-0.01,18
101/07/13,143000,193970,1.31,1.41,1.31,1.40,0.10,20
101/07/16,376000,501100,1.41,1.41,1.30,1.30,-0.10,16
101/07/17,883000,1060880,1.31,1.31,1.18,1.24,-0.06,22
101/07/18,61000,77420,1.23,1.29,1.23,1.29,0.05,6
101/07/19,1341000,1791560,1.31,1.37,1.31,1.34,0.05,23
101/07/20,213000,283440,1.34,1.34,1.32,1.34,,4
101/07/23,1515000,1951380,1.30,1.30,1.27,1.29,-0.05,21
101/07/24,10000,13200,1.31,1.33,1.31,1.33,0.04,2
101/07/25,110000,144350,1.24,1.35,1.24,1.35,0.02,13
101/07/26,110000,149850,1.34,1.38,1.34,1.37,0.02,13
101/07/27,90000,134650,1.45,1.51,1.45,1.48,0.11,7
101/07/30,51000,77520,1.52,1.52,1.52,1.52,0.04,2
101/07/31,15000,22200,1.48,1.48,1.48,1.48,-0.04,2
101/08/01,132000,212740,1.53,1.63,1.53,1.62,0.14,10
101/08/03,86000,128930,1.58,1.58,1.48,1.53,-0.09,9
101/08/06,162000,216160,1.50,1.50,1.30,1.31,-0.22,15
101/08/07,139000,192650,1.33,1.40,1.33,1.36,0.05,10
101/08/08,12000,16320,1.36,1.36,1.36,1.36,,1
101/08/09,99000,148840,1.40,1.58,1.40,1.55,0.19,16
101/08/10,170000,253770,1.47,1.55,1.47,1.48,-0.07,15
101/08/13,20000,31000,1.55,1.55,1.55,1.55,0.07,1
101/08/14,111000,179920,1.62,1.68,1.60,1.61,0.06,14
101/08/15,1000,1560,1.56,1.56,1.56,1.56,-0.05,1
101/08/16,23000,38580,1.80,1.80,1.56,1.59,0.03,4
101/08/17,11000,17340,1.59,1.59,1.57,1.57,-0.02,3
101/08/20,12000,18700,1.56,1.56,1.55,1.55,-0.02,2
101/08/21,72000,113130,1.57,1.58,1.55,1.55,,4
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,5000,7850,1.57,1.57,1.57,1.57,0.02,1
101/08/27,238000,417730,1.70,1.81,1.70,1.75,0.18,11
101/08/28,80000,126200,1.67,1.67,1.57,1.58,-0.17,4
101/08/29,10000,15700,1.57,1.57,1.57,1.57,-0.01,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,18000,31410,1.67,1.75,1.67,1.75,0.16,4
101/09/04,7000,11690,1.72,1.72,1.65,1.65,-0.10,2
101/09/05,11000,18650,1.69,1.72,1.69,1.72,0.07,2
101/09/06,1000,1840,1.84,1.84,1.84,1.84,0.12,1
101/09/07,20000,35800,1.79,1.79,1.79,1.79,-0.05,1
101/09/10,5000,9100,1.82,1.82,1.82,1.82,0.03,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,1000,1830,1.83,1.83,1.83,1.83,0.08,1
101/09/13,75000,129030,1.73,1.73,1.72,1.72,-0.11,2
101/09/14,36000,65070,1.85,1.85,1.80,1.82,0.10,3
101/09/17,12000,22360,1.93,1.93,1.85,1.85,0.03,2
101/09/18,100000,182550,1.83,1.83,1.82,1.83,-0.02,3
101/09/19,8000,14840,1.87,1.87,1.83,1.83,,2
101/09/20,0,0,--,--,--,--,,0
101/09/21,1000,1880,1.88,1.88,1.88,1.88,0.05,1
101/09/24,5000,9000,1.80,1.80,1.80,1.80,-0.08,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,20000,29050,1.54,1.54,1.38,1.38,-0.28,3
101/09/27,20000,27400,1.37,1.37,1.37,1.37,-0.01,1
101/09/28,20000,27200,1.36,1.36,1.36,1.36,-0.01,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,77000,107050,1.37,1.43,1.37,1.39,X,6
101/10/03,10000,13700,1.37,1.37,1.37,1.37,-0.02,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,5000,7380,1.47,1.48,1.47,1.48,X,2
101/10/08,0,0,--,--,--,--,,0
101/10/09,5000,6550,1.31,1.31,1.31,1.31,X,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,1000,1380,1.38,1.38,1.38,1.38,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,5000,6750,1.35,1.35,1.35,1.35,X,1
101/10/18,1000,1410,1.41,1.41,1.41,1.41,0.06,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,64000,76160,1.19,1.19,1.19,1.19,X,2
101/10/24,15000,17850,1.19,1.19,1.19,1.19,,1
101/10/25,50000,60900,1.21,1.22,1.21,1.22,0.03,3
101/10/26,40000,55400,1.40,1.40,1.38,1.38,0.16,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,2000,2840,1.42,1.42,1.42,1.42,X,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,1000,1480,1.48,1.48,1.48,1.48,X,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,1000,1590,1.59,1.59,1.59,1.59,X,1
101/11/07,7000,13620,1.90,2.00,1.90,2.00,0.41,3
101/11/08,5000,11200,2.36,2.36,2.21,2.21,0.21,2
101/11/09,50000,113500,2.27,2.27,2.27,2.27,0.06,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,25000,51100,2.10,2.10,2.03,2.03,X,4
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
