103/08/05,39000,37540,0.98,0.98,0.96,0.96,-0.38,3
103/08/06,41000,39670,0.97,1.01,0.96,1.01,0.05,4
103/08/07,6000,6390,1.07,1.07,1.04,1.04,0.03,2
103/08/08,55000,51950,0.95,0.98,0.93,0.98,-0.06,6
103/08/11,217000,231350,1.05,1.11,1.04,1.10,0.12,9
103/08/12,224000,242080,1.09,1.09,1.07,1.08,-0.02,9
103/08/13,80000,89340,1.09,1.21,1.09,1.21,0.13,3
103/08/14,13000,16770,1.29,1.29,1.29,1.29,0.08,1
103/08/15,9000,11050,1.23,1.24,1.22,1.24,-0.05,3
103/08/18,8000,9760,1.25,1.25,1.19,1.22,-0.02,3
103/08/19,19000,26170,1.34,1.41,1.34,1.41,0.19,3
103/08/20,29000,42610,1.48,1.48,1.46,1.47,0.06,5
103/08/21,60000,86100,1.46,1.46,1.43,1.43,-0.04,2
103/08/22,90000,143200,1.56,1.65,1.56,1.65,0.22,3
103/08/25,2000,3240,1.62,1.62,1.62,1.62,-0.03,1
103/08/26,5000,8150,1.63,1.63,1.63,1.63,0.01,1
103/08/27,12000,20780,1.72,1.79,1.72,1.79,0.16,2
103/08/28,45000,80100,1.77,1.80,1.77,1.80,0.01,2
103/08/29,105000,182660,1.74,1.74,1.72,1.74,-0.06,4
103/09/01,6000,11340,1.89,1.89,1.89,1.89,0.15,2
103/09/02,42000,69260,1.76,1.76,1.59,1.59,-0.30,8
103/09/03,22000,37920,1.65,1.76,1.65,1.76,0.17,4
103/09/04,54000,88520,1.70,1.70,1.62,1.64,-0.12,5
103/09/05,14000,22580,1.65,1.65,1.59,1.60,-0.04,3
103/09/09,39000,65760,1.74,1.74,1.67,1.67,0.07,3
103/09/10,21000,30060,1.47,1.52,1.40,1.52,-0.15,5
103/09/11,41000,62330,1.50,1.53,1.50,1.52,,33
103/09/12,67000,88190,1.47,1.47,1.29,1.31,-0.21,6
103/09/15,106000,135400,1.24,1.29,1.24,1.29,-0.02,11
103/09/16,106000,125130,1.18,1.19,1.18,1.19,-0.10,2
103/09/17,14000,18410,1.24,1.36,1.24,1.36,0.17,4
103/09/18,22000,28640,1.33,1.33,1.25,1.29,-0.07,4
103/09/19,42000,57080,1.35,1.37,1.34,1.37,0.08,3
103/09/22,126000,135800,1.12,1.12,1.03,1.09,-0.28,15
103/09/23,170000,183230,1.08,1.10,1.05,1.06,-0.03,9
103/09/24,427000,433050,1.03,1.05,0.98,1.02,-0.04,15
103/09/25,614000,596730,1.05,1.05,0.89,0.90,-0.12,20
103/09/26,266000,223690,0.82,0.88,0.81,0.84,-0.06,9
103/09/29,119000,93600,0.78,0.80,0.77,0.80,-0.04,6
