99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,199000,69720,0.35,0.42,0.35,0.42,-0.17,3
99/10/08,199000,79600,0.40,0.40,0.40,0.40,-0.02,3
99/10/11,10000,3300,0.33,0.33,0.33,0.33,-0.07,1
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,1000,450,0.45,0.45,0.45,0.45,+0.12,1
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,12000,5880,0.49,0.49,0.49,0.49,+0.04,1
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,200000,91200,0.48,0.48,0.42,0.42,-0.07,7
99/11/04,200000,92000,0.45,0.47,0.45,0.47,+0.05,4
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,30000,15300,0.51,0.51,0.51,0.51,+0.04,2
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,10000,6000,0.60,0.60,0.60,0.60,+0.09,1
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,1333000,658700,0.51,0.51,0.48,0.49,-0.11,21
99/11/17,1143000,540780,0.48,0.48,0.47,0.47,-0.02,16
99/11/18,280000,107760,0.42,0.42,0.37,0.39,-0.08,7
99/11/19,240000,88100,0.38,0.38,0.36,0.36,-0.03,7
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,10000,3500,0.35,0.35,0.35,0.35,-0.01,2
99/11/24,10000,3200,0.33,0.33,0.31,0.31,-0.04,2
99/11/25,5000,1450,0.29,0.29,0.29,0.29,-0.02,1
99/11/26,5000,1550,0.31,0.31,0.31,0.31,+0.02,1
99/11/29,51000,13510,0.27,0.31,0.26,0.31,0.00,5
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,20000,5600,0.28,0.28,0.28,0.28,-0.03,1
99/12/02,70000,17000,0.25,0.25,0.24,0.24,-0.04,4
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,258000,77400,0.30,0.30,0.30,0.30,+0.06,4
99/12/09,218000,64560,0.30,0.30,0.28,0.28,-0.02,3
99/12/10,90000,25200,0.28,0.28,0.28,0.28,0.00,1
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,40000,9200,0.23,0.23,0.23,0.23,-0.05,2
99/12/15,755000,158750,0.23,0.23,0.21,0.21,-0.02,11
99/12/16,672000,124610,0.21,0.21,0.17,0.17,-0.04,9
99/12/17,589000,107320,0.18,0.20,0.18,0.19,+0.02,12
99/12/20,396000,75240,0.19,0.19,0.19,0.19,0.00,5
