95/01/12,21514000,11272630,0.50,0.83,0.50,0.83,0.25,781
95/01/13,12592000,8057110,0.60,0.80,0.59,0.65,-0.18,761
95/01/16,7257000,5071250,0.65,0.75,0.65,0.72,0.07,487
95/01/17,5377000,4030930,0.80,0.80,0.71,0.72,,411
95/01/18,5091000,3404160,0.72,0.72,0.60,0.65,-0.07,352
95/01/19,3047000,1931240,0.67,0.69,0.56,0.63,-0.02,245
95/01/20,3255000,2106880,0.66,0.68,0.60,0.61,-0.02,234
95/01/23,2127000,1180100,0.55,0.60,0.52,0.56,-0.05,201
95/01/24,1983000,1115230,0.56,0.61,0.50,0.56,,116
95/01/25,1405000,860510,0.60,0.69,0.56,0.64,0.08,107
95/02/03,771000,509930,0.67,0.69,0.61,0.67,0.03,66
95/02/06,1466000,985990,0.64,0.71,0.64,0.67,,124
95/02/07,2309000,1606780,0.69,0.73,0.65,0.65,-0.02,162
95/02/08,1408000,855490,0.61,0.67,0.57,0.61,-0.04,115
95/02/09,594000,356680,0.65,0.65,0.56,0.56,-0.05,63
95/02/10,1646000,828370,0.58,0.59,0.45,0.46,-0.10,123
95/02/13,561000,268250,0.44,0.52,0.44,0.46,,53
95/02/14,921000,465860,0.50,0.53,0.47,0.51,0.05,71
95/02/15,880000,469440,0.52,0.56,0.50,0.50,-0.01,97
95/02/16,961000,528050,0.54,0.58,0.51,0.52,0.02,67
95/02/17,1091000,624670,0.53,0.61,0.52,0.53,0.01,90
95/02/20,457000,227680,0.51,0.52,0.48,0.49,-0.04,31
95/02/21,650000,308630,0.50,0.50,0.46,0.47,-0.02,39
95/02/22,1113000,467600,0.48,0.48,0.39,0.40,-0.07,83
95/02/23,548000,220460,0.41,0.48,0.35,0.35,-0.05,34
95/02/24,139000,53600,0.39,0.40,0.36,0.40,0.05,19
95/02/27,258000,101000,0.41,0.43,0.30,0.38,-0.02,39
95/03/01,750000,341590,0.31,0.49,0.31,0.45,0.07,66
95/03/02,1236000,575850,0.45,0.50,0.45,0.47,0.02,84
95/03/03,986000,421890,0.48,0.48,0.40,0.40,-0.07,63
95/03/06,473000,197420,0.41,0.43,0.41,0.42,0.02,41
95/03/07,396000,157050,0.41,0.42,0.38,0.38,-0.04,41
95/03/08,650000,242830,0.37,0.40,0.36,0.38,,53
95/03/09,175000,67150,0.38,0.39,0.36,0.38,,17
95/03/10,984000,423520,0.38,0.47,0.38,0.42,0.04,68
95/03/13,468000,203890,0.42,0.46,0.42,0.43,0.01,59
95/03/14,462000,184040,0.42,0.42,0.38,0.38,-0.05,38
95/03/15,584000,235120,0.38,0.44,0.36,0.40,0.02,51
95/03/16,2433000,1173070,0.43,0.54,0.40,0.47,0.07,200
95/03/17,3099000,1757170,0.54,0.67,0.48,0.62,0.15,272
95/03/20,2480000,1553160,0.63,0.66,0.55,0.55,-0.07,195
95/03/21,1271000,706650,0.62,0.62,0.52,0.53,-0.02,108
95/03/22,1374000,817790,0.53,0.65,0.53,0.56,0.03,125
95/03/23,669000,375600,0.56,0.60,0.55,0.57,0.01,75
95/03/24,1069000,653890,0.61,0.63,0.57,0.61,0.04,102
95/03/27,2231000,1104500,0.62,0.63,0.45,0.54,-0.07,184
95/03/28,1235000,618000,0.46,0.53,0.46,0.53,-0.01,97
95/03/29,1266000,699890,0.53,0.58,0.52,0.56,0.03,105
95/03/30,1479000,872780,0.58,0.61,0.57,0.57,0.01,105
95/03/31,1127000,646300,0.58,0.60,0.52,0.52,-0.05,78
95/04/03,1642000,826920,0.52,0.56,0.44,0.48,-0.04,102
95/04/04,2600000,1514960,0.52,0.61,0.52,0.60,0.12,189
95/04/06,2012000,1178840,0.61,0.64,0.54,0.58,-0.02,149
95/04/07,2326000,1457580,0.60,0.65,0.59,0.61,0.03,164
95/04/10,3104000,1991240,0.61,0.67,0.58,0.65,0.04,234
95/04/11,2705000,1743130,0.66,0.67,0.60,0.67,0.02,210
95/04/12,4253000,2906420,0.64,0.72,0.64,0.67,,264
95/04/13,3516000,2133080,0.69,0.69,0.53,0.61,-0.06,271
95/04/14,2116000,1284790,0.61,0.63,0.56,0.61,,156
95/04/17,1508000,893300,0.63,0.63,0.56,0.57,-0.04,126
