105/01/04,33000,32110,1.00,1.00,0.96,0.97,+0.08,3
105/01/05,154000,153950,0.98,1.03,0.98,1.02,+0.05,5
105/01/06,114000,113370,1.01,1.03,0.94,1.03,+0.01,5
105/01/07,247000,270810,1.06,1.18,1.05,1.06,+0.03,11
105/01/08,100000,120510,1.09,1.33,1.09,1.26,+0.20,7
105/01/11,1054000,1438570,1.19,1.45,1.19,1.27,+0.01,19
105/01/12,883000,1099670,1.27,1.28,1.21,1.21,-0.06,22
105/01/13,318000,363520,1.19,1.19,1.07,1.07,-0.14,8
105/01/14,10000,10100,1.01,1.01,1.01,1.01,-0.06,1
105/01/15,10000,10500,1.05,1.05,1.05,1.05,+0.04,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,222000,280320,1.15,1.28,1.15,1.27,+0.22,8
105/01/20,419000,499000,1.26,1.26,1.16,1.19,-0.08,14
105/01/21,200000,231000,1.16,1.16,1.15,1.15,-0.04,2
105/01/22,3000,3210,1.07,1.07,1.07,1.07,-0.08,1
105/01/25,498000,666190,1.23,1.42,1.23,1.42,+0.35,15
105/01/26,407000,510540,1.28,1.28,1.21,1.23,-0.19,8
105/01/27,86000,108220,1.25,1.27,1.25,1.25,+0.02,3
105/01/28,122000,171200,1.35,1.49,1.35,1.35,+0.10,5
105/01/29,67000,89970,1.36,1.36,1.28,1.35,0.00,6
105/01/30,70000,96600,1.38,1.38,1.38,1.38,+0.03,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,100000,132200,1.33,1.33,1.30,1.31,-0.03,5
105/02/03,0,0,---,---,---,---,---,0
105/02/15,201000,206840,0.99,1.14,0.99,1.14,-0.05,4
105/02/16,506000,441720,1.08,1.08,0.69,0.69,-0.45,16
105/02/17,320000,225130,0.72,0.81,0.65,0.66,-0.03,23
105/02/18,1054000,811590,0.73,0.82,0.70,0.75,+0.09,30
105/02/19,1160000,778230,0.68,0.69,0.63,0.68,-0.07,22
105/02/22,1291000,972360,0.71,0.82,0.71,0.80,+0.12,27
105/02/23,1170000,982000,0.84,0.90,0.79,0.90,+0.10,27
105/02/24,521000,423370,0.84,0.85,0.80,0.81,-0.09,19
105/02/25,23000,18690,0.81,0.83,0.81,0.83,+0.02,2
105/02/26,45000,37350,0.85,0.86,0.80,0.80,-0.03,5
105/03/01,141000,115840,0.82,0.87,0.80,0.87,+0.07,8
105/03/02,134000,111670,0.85,0.85,0.80,0.80,-0.07,9
105/03/03,223000,156410,0.75,0.82,0.66,0.68,-0.12,10
105/03/04,172000,112260,0.66,0.66,0.60,0.62,-0.06,5
105/03/07,309000,186340,0.65,0.65,0.59,0.61,-0.01,7
105/03/08,125000,76240,0.63,0.63,0.60,0.61,0.00,6
105/03/09,374000,247690,0.65,0.67,0.64,0.65,+0.04,10
105/03/10,119000,70530,0.60,0.61,0.59,0.59,-0.06,5
105/03/11,124000,76800,0.60,0.66,0.60,0.66,+0.07,4
105/03/14,517000,333090,0.67,0.67,0.64,0.64,-0.02,7
105/03/15,80000,51200,0.64,0.68,0.62,0.62,-0.02,3
105/03/16,60000,36200,0.60,0.61,0.60,0.60,-0.02,3
105/03/17,1048000,612000,0.59,0.59,0.58,0.59,-0.01,7
105/03/18,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
105/03/21,253000,141980,0.57,0.57,0.56,0.56,-0.01,5
105/03/22,259000,153090,0.59,0.60,0.58,0.59,+0.03,8
105/03/23,756000,423680,0.57,0.58,0.54,0.54,-0.05,9
105/03/24,115000,59300,0.52,0.53,0.50,0.51,-0.03,4
105/03/25,315000,160650,0.51,0.51,0.51,0.51,0.00,4
105/03/28,330000,165200,0.52,0.52,0.50,0.50,-0.01,4
105/03/29,430000,205800,0.47,0.48,0.47,0.48,-0.02,7
105/03/30,238000,115040,0.48,0.49,0.48,0.49,+0.01,5
105/03/31,431000,172500,0.49,0.49,0.20,0.20,-0.29,7
105/04/01,432000,182800,0.45,0.45,0.41,0.41,+0.21,4
