106/09/12,2581000,3177790,1.25,1.38,1.15,1.15,+0.13,88
106/09/13,4784000,5490210,1.21,1.30,1.00,1.04,-0.11,175
106/09/15,3694000,4418750,1.17,1.30,1.15,1.30,+0.12,194
106/09/18,1456000,1688790,1.30,1.30,1.09,1.24,-0.06,115
106/09/20,1826000,2322310,1.40,1.40,1.16,1.22,-0.18,139
106/09/21,1239000,1502950,1.21,1.29,1.13,1.29,+0.07,91
106/09/22,2187000,2829640,1.32,1.37,1.20,1.35,+0.06,200
106/09/25,3268000,4664000,1.45,1.53,1.32,1.41,+0.06,222
106/09/26,4005000,4535170,1.30,1.31,0.92,0.92,-0.49,294
106/09/27,2184000,2050500,0.96,1.40,0.83,1.40,+0.48,118
106/09/28,1360000,1386830,1.00,1.10,0.96,1.00,-0.40,111
106/09/29,1190000,978880,0.85,0.89,0.73,0.82,-0.18,106
106/09/30,936000,844830,0.85,0.99,0.84,0.96,+0.14,87
106/10/03,1871000,1957750,0.98,1.12,0.97,1.12,+0.20,130
106/10/06,2087000,2352780,1.18,1.18,1.09,1.13,-0.07,100
106/10/11,1422000,1640710,1.17,1.24,1.08,1.09,-0.04,68
106/10/12,4477000,5720540,1.07,1.49,1.06,1.37,+0.28,271
106/10/13,4015000,5799120,1.36,1.60,1.33,1.33,-0.04,256
106/10/16,3715000,5816780,1.51,1.66,1.44,1.58,+0.25,153
106/10/17,2784000,4150400,1.55,1.60,1.40,1.41,-0.17,172
106/10/18,1780000,2515170,1.48,1.52,1.32,1.39,-0.02,103
106/10/19,1428000,2117430,1.35,1.58,1.32,1.52,+0.13,122
106/10/20,2537000,4224860,1.48,1.79,1.48,1.76,+0.24,148
106/10/23,4079000,7998100,1.80,2.42,1.72,2.40,+0.64,153
106/10/24,2247000,5445340,2.34,2.55,2.32,2.46,+0.06,105
106/10/27,1688000,4333690,2.78,3.14,1.92,2.03,-0.66,90
106/10/30,670000,1469740,2.32,2.40,1.93,2.40,+0.37,43
106/11/01,432000,1045110,2.55,2.55,2.31,2.36,-0.39,40
106/11/02,515000,1243120,2.28,2.53,2.24,2.33,-0.03,28
106/11/03,794000,1617840,2.15,2.19,1.87,1.95,-0.38,44
106/11/08,905000,2693870,3.01,3.30,2.73,3.15,+0.32,61
106/11/09,828000,2568080,3.31,3.56,2.58,2.85,-0.30,50
106/11/13,257000,953960,3.80,4.00,3.40,3.43,-0.45,21
106/11/14,274000,900420,3.42,3.50,2.88,3.20,-0.23,22
106/11/20,75000,261370,3.53,3.58,3.39,3.40,+0.18,11
106/11/21,211000,897240,4.22,4.47,3.78,4.47,+1.07,14
106/11/22,68000,317600,4.75,4.75,4.22,4.45,-0.02,11
106/11/24,40000,184000,4.60,4.60,4.60,4.60,-0.11,1
106/11/27,12000,58180,4.84,4.85,4.84,4.85,+0.25,2
106/11/28,15000,64890,4.33,4.35,4.32,4.32,-0.53,3
106/11/29,28000,126280,4.51,4.51,4.51,4.51,+0.19,2
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
