103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,15000,11250,0.75,0.75,0.75,0.75,X,1
103/10/09,15000,11400,0.76,0.76,0.76,0.76,0.01,1
103/10/13,20000,12200,0.61,0.61,0.61,0.61,-0.15,1
103/10/14,20000,12400,0.62,0.62,0.62,0.62,0.01,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,30000,16500,0.55,0.55,0.55,0.55,X,1
103/10/17,50000,27000,0.56,0.56,0.51,0.51,-0.04,2
103/10/20,20000,10400,0.52,0.52,0.52,0.52,0.01,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,103000,91670,0.89,0.89,0.89,0.89,X,2
103/11/12,6000,5040,0.84,0.84,0.84,0.84,-0.05,1
