99/12/03,228000,239100,1.06,1.06,1.04,1.04,-0.02,3
99/12/06,190000,202500,1.07,1.07,1.06,1.07,0.03,3
99/12/07,142000,151910,1.08,1.08,1.06,1.07,,5
99/12/08,103000,120170,1.19,1.19,1.16,1.17,0.10,3
99/12/09,199000,219700,1.11,1.13,1.10,1.10,-0.07,5
99/12/10,120000,119900,1.01,1.02,0.94,0.94,-0.16,5
99/12/13,80000,76400,0.98,0.98,0.93,0.93,-0.01,2
99/12/14,130000,121800,0.93,0.94,0.93,0.94,0.01,3
99/12/15,40000,35600,0.89,0.89,0.89,0.89,-0.05,1
99/12/16,460000,387300,0.88,0.91,0.83,0.91,0.02,12
99/12/17,301000,262780,0.91,0.91,0.85,0.85,-0.06,9
99/12/20,780000,671800,0.87,0.87,0.84,0.85,,16
99/12/21,630000,534600,0.87,0.87,0.84,0.85,,15
99/12/22,632000,555760,0.88,0.90,0.87,0.88,0.03,15
99/12/23,760000,677900,0.91,0.91,0.88,0.89,0.01,19
99/12/24,1335000,1232250,0.93,0.95,0.90,0.92,0.03,30
99/12/27,66000,59630,0.93,0.93,0.90,0.91,-0.01,4
99/12/28,25000,21500,0.86,0.86,0.86,0.86,-0.05,1
99/12/29,1000,850,0.85,0.85,0.85,0.85,-0.01,1
99/12/30,290000,235550,0.83,0.84,0.80,0.80,-0.05,10
99/12/31,220000,181700,0.83,0.83,0.82,0.83,0.03,4
100/01/03,0,0,--,--,--,--,,0
100/01/04,530000,430100,0.86,0.86,0.79,0.79,-0.04,15
100/01/05,99000,71820,0.79,0.79,0.70,0.70,-0.09,9
100/01/06,1415000,916040,0.65,0.67,0.62,0.62,-0.08,29
100/01/07,1164000,739880,0.64,0.66,0.58,0.61,-0.01,21
100/01/10,265000,156150,0.55,0.63,0.55,0.63,0.02,8
100/01/11,210000,137500,0.63,0.68,0.63,0.67,0.04,7
100/01/12,30000,20700,0.69,0.69,0.69,0.69,0.02,1
100/01/13,99000,66830,0.68,0.68,0.67,0.67,-0.02,3
100/01/14,149000,97120,0.65,0.68,0.62,0.68,0.01,7
100/01/17,130000,87100,0.68,0.68,0.65,0.66,-0.02,4
100/01/18,152000,99760,0.63,0.68,0.63,0.68,0.02,6
100/01/19,559000,360900,0.62,0.67,0.60,0.66,-0.02,14
100/01/20,411000,276560,0.65,0.68,0.65,0.65,-0.01,12
100/01/21,80000,50300,0.60,0.65,0.60,0.63,-0.02,6
100/01/24,35000,22250,0.63,0.64,0.63,0.63,,3
100/01/25,55000,34950,0.67,0.67,0.62,0.62,-0.01,7
100/01/26,60000,39000,0.62,0.67,0.62,0.67,0.05,3
100/01/27,360000,249500,0.63,0.73,0.63,0.73,0.06,9
100/01/28,374000,267500,0.72,0.72,0.70,0.70,-0.03,13
100/02/08,1868000,947450,0.51,0.56,0.46,0.46,-0.24,32
100/02/09,1607000,804090,0.49,0.55,0.49,0.53,0.07,25
100/02/10,467000,221000,0.53,0.53,0.45,0.47,-0.06,14
100/02/11,308000,105510,0.34,0.36,0.33,0.33,-0.14,5
100/02/14,236000,84080,0.33,0.37,0.33,0.36,0.03,7
100/02/15,170000,72500,0.40,0.44,0.40,0.44,0.08,6
100/02/16,170000,79400,0.46,0.48,0.46,0.48,0.04,3
100/02/17,219000,97480,0.46,0.46,0.43,0.43,-0.05,7
100/02/18,79000,36040,0.46,0.46,0.44,0.44,0.01,3
100/02/21,50000,21500,0.43,0.43,0.43,0.43,-0.01,1
100/02/22,118000,40540,0.43,0.43,0.30,0.30,-0.13,5
100/02/23,210000,61400,0.30,0.30,0.28,0.28,-0.02,7
100/02/24,186000,44280,0.26,0.26,0.22,0.23,-0.05,4
100/02/25,358000,86020,0.25,0.25,0.23,0.25,0.02,5
100/03/01,230000,55580,0.24,0.27,0.16,0.26,0.01,9
100/03/02,213000,52350,0.26,0.26,0.24,0.24,-0.02,4
100/03/03,939000,232650,0.25,0.25,0.24,0.24,,11
100/03/04,1050000,243460,0.26,0.27,0.21,0.22,-0.02,15
100/03/07,491000,90780,0.22,0.22,0.17,0.18,-0.04,11
100/03/08,1220000,263550,0.19,0.23,0.19,0.23,0.05,19
100/03/09,199000,43690,0.24,0.24,0.21,0.21,-0.02,4
100/03/10,280000,47260,0.18,0.18,0.16,0.18,-0.03,9
100/03/11,1118000,116160,0.14,0.14,0.09,0.09,-0.09,24
100/03/14,726000,51900,0.09,0.09,0.06,0.07,-0.02,15
100/03/15,100000,8000,0.08,0.08,0.08,0.08,0.01,2
100/03/16,50000,2500,0.05,0.05,0.05,0.05,-0.03,2
100/03/17,0,0,--,--,--,--,,0
100/03/18,67000,4690,0.07,0.07,0.07,0.07,0.02,2
100/03/21,45000,3150,0.07,0.07,0.07,0.07,,1
100/03/22,312000,18720,0.06,0.06,0.06,0.06,-0.01,4
100/03/23,150000,10500,0.07,0.07,0.07,0.07,0.01,2
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,250000,2500,0.01,0.01,0.01,0.01,-0.06,5
100/04/11,40000,2000,0.05,0.05,0.05,0.05,0.04,2
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,99000,1980,0.02,0.02,0.02,0.02,-0.02,2
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,90000,1800,0.02,0.02,0.02,0.02,,3
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,99000,1980,0.02,0.02,0.02,0.02,,3
100/04/27,0,0,--,--,--,--,,0
