100/10/07,5000,2700,0.54,0.54,0.54,0.54,-0.32,1
100/10/11,5000,2750,0.55,0.55,0.55,0.55,0.01,1
100/10/12,150000,95800,0.67,0.67,0.59,0.59,0.04,13
100/10/13,125000,74500,0.60,0.60,0.58,0.58,-0.01,4
100/10/14,60000,34100,0.56,0.57,0.56,0.57,-0.01,2
100/10/17,140000,83400,0.62,0.62,0.58,0.60,0.03,4
100/10/18,0,0,--,--,--,--,,0
100/10/19,100000,59000,0.59,0.59,0.59,0.59,0.03,2
100/10/20,98000,63900,0.67,0.67,0.65,0.65,0.06,6
100/10/21,11000,6490,0.59,0.59,0.59,0.59,-0.06,2
100/10/24,20000,11100,0.55,0.57,0.55,0.57,-0.02,2
100/10/25,40000,23200,0.58,0.58,0.58,0.58,0.01,1
100/10/26,30000,17400,0.58,0.58,0.58,0.58,,1
100/10/27,50000,29000,0.59,0.59,0.55,0.55,-0.03,3
100/10/28,30000,17900,0.61,0.61,0.57,0.57,0.02,2
100/10/31,30000,14700,0.49,0.49,0.49,0.49,-0.08,1
100/11/01,50000,24000,0.48,0.48,0.48,0.48,-0.01,1
100/11/02,22000,10240,0.46,0.47,0.46,0.47,-0.01,3
100/11/03,70000,30100,0.43,0.43,0.43,0.43,-0.04,2
100/11/04,23000,10400,0.45,0.47,0.45,0.46,0.03,3
100/11/07,312000,192550,0.53,0.79,0.53,0.61,0.15,19
100/11/08,485000,320250,0.70,0.70,0.61,0.61,,23
100/11/09,198000,120300,0.64,0.64,0.58,0.58,-0.03,9
100/11/10,206000,99520,0.50,0.50,0.47,0.47,-0.11,7
100/11/11,317000,145820,0.46,0.46,0.46,0.46,-0.01,5
100/11/14,238000,119780,0.49,0.51,0.46,0.46,,7
100/11/15,254000,114300,0.45,0.45,0.45,0.45,-0.01,5
100/11/16,142000,66120,0.48,0.48,0.43,0.45,,8
100/11/17,53000,23120,0.44,0.44,0.43,0.44,-0.01,6
100/11/18,465000,181940,0.44,0.44,0.38,0.38,-0.06,9
100/11/21,72000,21540,0.33,0.33,0.27,0.27,-0.11,4
100/11/22,133000,30850,0.25,0.25,0.20,0.20,-0.07,5
100/11/23,60000,12300,0.21,0.21,0.20,0.20,,3
100/11/24,40000,7900,0.20,0.20,0.18,0.18,-0.02,3
100/11/25,141000,37120,0.27,0.27,0.25,0.26,0.08,9
100/11/28,10000,2700,0.27,0.27,0.27,0.27,0.01,1
100/11/29,136000,43580,0.31,0.33,0.30,0.31,0.04,6
100/11/30,48000,15920,0.34,0.34,0.30,0.30,-0.01,2
100/12/01,403000,162750,0.39,0.43,0.39,0.40,0.10,15
100/12/02,109000,39690,0.37,0.37,0.35,0.37,-0.03,5
