96/08/30,16706000,43930300,2.54,3.32,2.54,3.21,0.65,475
96/08/31,2151000,6982760,3.10,3.74,3.00,3.50,0.29,233
96/09/03,1581000,5250490,3.40,3.47,3.20,3.25,-0.25,223
96/09/04,1838000,5502510,3.25,3.44,2.77,3.08,-0.17,209
96/09/05,2267000,6569810,3.13,3.13,2.75,2.80,-0.28,261
96/09/06,2344000,6293670,2.73,2.87,2.55,2.80,,219
96/09/07,2124000,6369810,2.80,3.18,2.75,2.85,0.05,196
96/09/10,1929000,5142750,2.65,2.85,2.60,2.65,-0.20,217
96/09/11,2076000,6040050,2.65,3.10,2.60,2.83,0.18,255
96/09/12,1822000,6073140,3.00,3.75,3.00,3.60,0.77,244
96/09/13,1999000,6629210,3.60,3.70,3.05,3.24,-0.36,256
96/09/14,2058000,6866610,3.30,3.55,3.15,3.15,-0.09,244
96/09/17,1824000,5661470,3.20,3.30,2.96,3.04,-0.11,213
96/09/19,2405000,7027240,3.19,3.24,2.55,2.87,-0.17,280
96/09/20,2026000,5984640,2.87,3.20,2.60,2.60,-0.27,238
96/09/21,2147000,5956520,2.72,2.94,2.65,2.90,0.30,243
96/09/26,2019000,6011960,2.95,3.10,2.90,2.93,0.03,216
96/09/27,2078000,6389370,2.96,3.15,2.96,3.06,0.13,255
96/09/28,2129000,6270150,3.14,3.15,2.80,2.80,-0.26,274
96/09/29,2262000,6178070,2.91,3.08,2.56,3.06,0.26,256
96/10/01,2151000,6515320,3.10,3.14,2.85,3.01,-0.05,248
96/10/02,2185000,6507170,3.10,3.11,2.81,2.98,-0.03,253
96/10/03,2818000,7637550,3.00,3.06,2.29,2.45,-0.53,368
96/10/04,2256000,5546770,2.50,2.57,2.36,2.45,,259
96/10/05,2104000,5288150,2.45,2.64,2.40,2.42,-0.03,258
96/10/08,2064000,4926640,2.47,2.53,2.26,2.26,-0.16,228
96/10/09,2185000,5118430,2.34,2.45,2.26,2.34,0.08,222
96/10/11,2186000,5103410,2.38,2.44,2.27,2.44,0.10,236
96/10/12,2338000,5259090,2.44,2.44,1.96,2.00,-0.44,266
96/10/15,2178000,3875150,1.99,2.03,1.65,1.88,-0.12,264
96/10/16,2003000,3741020,1.80,2.05,1.72,2.05,0.17,246
96/10/17,2575000,4944590,2.05,2.05,1.80,1.91,-0.14,285
96/10/18,2655000,5141940,1.91,2.00,1.89,1.98,0.07,271
96/10/19,2193000,4102040,1.99,1.99,1.80,1.82,-0.16,245
96/10/22,2228000,3698520,1.65,1.80,1.60,1.80,-0.02,228
96/10/23,2107000,3859110,1.85,1.90,1.78,1.83,0.03,233
96/10/24,2260000,3961220,1.89,1.89,1.65,1.69,-0.14,244
96/10/25,2457000,4523760,1.60,1.97,1.60,1.93,0.24,289
96/10/26,2153000,3982330,1.85,1.97,1.76,1.82,-0.11,254
96/10/29,2298000,4255170,1.90,1.92,1.80,1.86,0.04,255
96/10/30,2859000,4507640,1.85,1.85,1.45,1.71,-0.15,282
96/10/31,2543000,3856830,1.75,1.75,1.40,1.56,-0.15,276
96/11/01,2311000,3354220,1.60,1.60,1.36,1.38,-0.18,243
96/11/02,2691000,3130720,1.25,1.30,0.96,1.19,-0.19,241
96/11/05,2739000,3105830,1.15,1.25,1.05,1.25,0.06,245
96/11/06,2415000,3180090,1.28,1.40,1.20,1.33,0.08,245
96/11/07,2044000,2685410,1.38,1.38,1.27,1.27,-0.06,190
96/11/08,2692000,2730650,1.20,1.20,0.80,1.10,-0.17,257
96/11/09,3162000,2717490,1.10,1.10,0.61,0.95,-0.15,245
96/11/12,2851000,1790450,0.80,0.80,0.55,0.66,-0.29,227
96/11/13,2932000,1915790,0.65,0.80,0.55,0.63,-0.03,240
96/11/14,2474000,2081930,0.75,0.90,0.75,0.86,0.23,224
96/11/15,2087000,1524490,0.85,0.85,0.65,0.67,-0.19,208
96/11/16,2177000,1184000,0.60,0.61,0.49,0.61,-0.06,194
96/11/19,2273000,1532950,0.63,0.75,0.63,0.64,0.03,202
96/11/20,3026000,1647660,0.64,0.64,0.47,0.59,-0.05,230
96/11/21,2645000,1511540,0.58,0.66,0.50,0.54,-0.05,237
96/11/22,2116000,1102740,0.55,0.58,0.42,0.42,-0.12,191
96/11/23,2361000,961950,0.45,0.50,0.32,0.46,0.04,216
96/11/26,2297000,942070,0.46,0.50,0.36,0.36,-0.10,191
96/11/27,1869000,521330,0.30,0.32,0.22,0.29,-0.07,180
96/11/28,2494000,655470,0.32,0.34,0.20,0.24,-0.05,236
96/11/29,2696000,789800,0.27,0.35,0.25,0.30,0.06,222
96/11/30,2768000,890860,0.30,0.36,0.29,0.33,0.03,197
96/12/03,2083000,725040,0.35,0.40,0.30,0.30,-0.03,193
96/12/04,2359000,894010,0.34,0.45,0.29,0.45,0.15,180
