103/02/21,1874000,2608960,1.35,1.46,1.35,1.42,-0.15,11
103/02/24,2894000,4205180,1.47,1.50,1.36,1.45,0.03,38
103/02/25,1030000,1552010,1.43,1.53,1.43,1.49,0.04,14
103/02/26,60000,92200,1.46,1.56,1.46,1.56,0.07,5
103/02/27,332000,637710,1.78,2.02,1.78,1.92,0.36,28
103/03/03,298000,489650,1.73,1.73,1.60,1.60,-0.32,17
103/03/04,20000,34300,1.72,1.72,1.70,1.70,0.10,3
103/03/05,105000,182100,1.72,1.78,1.71,1.78,0.08,6
103/03/06,100000,171800,1.77,1.77,1.68,1.68,-0.10,4
103/03/07,91000,132900,1.63,1.63,1.38,1.38,-0.30,5
103/03/10,135000,197400,1.40,1.48,1.40,1.45,0.07,7
103/03/11,34000,51690,1.49,1.56,1.49,1.56,0.11,4
103/03/12,139000,245700,1.77,1.83,1.71,1.71,0.15,9
103/03/13,155000,259800,1.69,1.69,1.61,1.64,-0.07,6
103/03/14,105000,161200,1.56,1.56,1.46,1.46,-0.18,4
103/03/17,15000,22950,1.53,1.53,1.53,1.53,0.07,1
103/03/18,40000,62800,1.57,1.57,1.57,1.57,0.04,1
103/03/19,385000,574700,1.51,1.52,1.48,1.48,-0.09,7
103/03/20,2000,2820,1.41,1.41,1.41,1.41,-0.07,1
103/03/21,45000,68000,1.57,1.57,1.46,1.48,0.07,3
103/03/24,50000,68900,1.37,1.45,1.35,1.45,-0.03,3
103/03/25,184000,317290,1.54,1.78,1.53,1.76,0.31,8
103/03/26,339000,603730,1.86,1.87,1.74,1.74,-0.02,13
103/03/27,70000,119400,1.72,1.72,1.65,1.72,-0.02,4
103/03/28,35000,58550,1.75,1.75,1.63,1.63,-0.09,4
103/03/31,90000,150900,1.75,1.79,1.65,1.79,0.16,4
103/04/01,20000,35600,1.77,1.79,1.77,1.79,,2
103/04/02,30000,52400,1.75,1.75,1.74,1.74,-0.05,3
103/04/03,80000,135950,1.70,1.75,1.64,1.64,-0.10,6
103/04/07,11000,16940,1.54,1.54,1.54,1.54,-0.10,1
