100/04/22,0,0,--,--,--,--,,0
100/04/25,94000,59980,0.64,0.65,0.62,0.62,-0.03,5
100/04/26,104000,66600,0.67,0.67,0.60,0.60,-0.02,4
100/04/27,209000,119590,0.62,0.62,0.56,0.58,-0.02,9
100/04/28,283000,137960,0.54,0.54,0.47,0.48,-0.10,14
100/04/29,30000,13400,0.44,0.45,0.44,0.45,-0.03,2
100/05/03,90000,49100,0.53,0.55,0.53,0.55,0.10,3
100/05/04,50000,23200,0.55,0.55,0.45,0.45,-0.10,5
100/05/05,59000,27150,0.46,0.47,0.46,0.47,0.02,3
100/05/06,2000,840,0.41,0.43,0.41,0.43,-0.04,2
100/05/09,154000,60910,0.40,0.41,0.39,0.39,-0.04,3
100/05/10,2000,820,0.39,0.43,0.39,0.43,0.04,2
100/05/11,100000,42900,0.43,0.43,0.42,0.42,-0.01,2
100/05/12,111000,39580,0.38,0.38,0.34,0.34,-0.08,3
100/05/13,0,0,--,--,--,--,,0
100/05/16,291000,102210,0.36,0.36,0.33,0.33,,9
100/05/17,1000,380,0.38,0.38,0.38,0.38,0.05,1
100/05/18,1000,400,0.40,0.40,0.40,0.40,0.02,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,183000,61310,0.33,0.35,0.33,0.35,-0.04,3
100/05/23,0,0,--,--,--,--,,0
100/05/24,182000,63780,0.35,0.39,0.35,0.39,0.04,3
100/05/25,184000,75460,0.41,0.44,0.40,0.44,0.05,5
100/05/26,1000,410,0.41,0.41,0.41,0.41,-0.03,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,99000,45540,0.46,0.46,0.46,0.46,0.06,2
100/06/01,25000,12630,0.55,0.55,0.50,0.50,0.04,3
100/06/02,22000,12410,0.51,0.59,0.50,0.56,0.06,5
100/06/03,30000,16000,0.54,0.54,0.52,0.52,-0.04,2
100/06/07,10000,6000,0.60,0.60,0.60,0.60,0.08,1
100/06/08,10000,5200,0.52,0.52,0.52,0.52,-0.08,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,1000,470,0.47,0.47,0.47,0.47,-0.01,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,1000,400,0.40,0.40,0.40,0.40,-0.02,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,20000,5800,0.29,0.29,0.29,0.29,0.01,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,20000,7000,0.35,0.35,0.35,0.35,0.09,1
100/07/22,25000,12950,0.55,0.55,0.39,0.39,0.04,2
100/07/25,5000,1600,0.32,0.32,0.32,0.32,-0.07,1
100/07/26,20000,7000,0.35,0.35,0.35,0.35,0.03,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,10000,400,0.04,0.04,0.04,0.04,-0.10,1
100/08/08,10000,100,0.01,0.01,0.01,0.01,-0.03,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,3000,2100,0.70,0.70,0.70,0.70,X,1
104/11/17,2000,1420,0.71,0.71,0.71,0.71,0.01,1
104/11/18,0,0,--,--,--,--,,0
104/11/19,1000,790,0.79,0.79,0.79,0.79,X,1
104/11/20,2000,1400,0.70,0.70,0.70,0.70,-0.09,1
104/11/23,119000,85680,0.72,0.72,0.72,0.72,0.02,3
104/11/24,212000,145850,0.70,0.70,0.67,0.67,-0.05,7
104/11/25,108000,72000,0.69,0.69,0.60,0.60,-0.07,4
104/11/26,56000,37520,0.67,0.67,0.67,0.67,0.07,2
104/11/27,387000,249680,0.65,0.65,0.63,0.64,-0.03,9
104/11/30,379000,191820,0.52,0.54,0.48,0.48,-0.16,7
104/12/01,396000,211980,0.53,0.57,0.53,0.57,0.09,6
104/12/02,0,0,--,--,--,--,,0
104/12/03,2000,1060,0.53,0.53,0.53,0.53,X,1
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,9000,4320,0.48,0.48,0.48,0.48,X,1
104/12/09,0,0,--,--,--,--,,0
104/12/10,42000,13010,0.31,0.31,0.30,0.30,X,2
104/12/11,42000,14700,0.35,0.35,0.35,0.35,0.05,1
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,2000,920,0.46,0.46,0.46,0.46,X,1
104/12/24,0,0,--,--,--,--,,0
104/12/25,2000,820,0.41,0.41,0.41,0.41,X,1
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,120000,27600,0.23,0.23,0.23,0.23,X,1
105/01/08,0,0,--,--,--,--,,0
105/01/11,570000,106200,0.18,0.21,0.18,0.21,X,6
105/01/12,10000,1600,0.16,0.16,0.16,0.16,-0.05,1
105/01/13,10000,1700,0.17,0.17,0.17,0.17,0.01,1
105/01/14,0,0,--,--,--,--,,0
105/01/15,150000,24000,0.16,0.16,0.16,0.16,X,2
105/01/18,10000,1600,0.16,0.16,0.16,0.16,,1
105/01/19,225000,33750,0.15,0.15,0.15,0.15,-0.01,3
105/01/20,335000,43550,0.13,0.13,0.13,0.13,-0.02,7
105/01/21,208000,23720,0.11,0.12,0.10,0.12,-0.01,5
105/01/22,0,0,--,--,--,--,,0
105/01/25,1150000,182020,0.14,0.16,0.14,0.16,X,9
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,30000,6000,0.20,0.20,0.20,0.20,X,3
105/03/08,30000,5400,0.18,0.18,0.18,0.18,-0.02,1
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
