103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,53000,85390,1.61,1.63,1.61,1.63,X,2
103/04/17,50000,78500,1.57,1.57,1.57,1.57,-0.06,2
103/04/18,3000,4410,1.47,1.47,1.47,1.47,-0.10,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,3000,4150,1.39,1.39,1.38,1.38,X,2
103/04/23,3000,4050,1.35,1.35,1.35,1.35,-0.03,1
103/04/24,20000,22700,1.25,1.25,1.02,1.02,-0.33,2
103/04/25,15000,13700,1.00,1.00,0.87,0.87,-0.15,2
103/04/28,114000,89580,0.78,0.81,0.78,0.81,-0.06,2
103/04/29,123000,112310,0.91,0.96,0.89,0.96,0.15,3
103/04/30,4000,3720,0.93,0.93,0.93,0.93,-0.03,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,20000,20800,1.04,1.04,1.04,1.04,X,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,182000,248500,1.22,1.47,1.22,1.44,X,10
103/05/09,177000,236430,1.40,1.40,1.21,1.21,-0.23,8
103/05/12,6000,6940,1.19,1.19,1.15,1.15,-0.06,2
103/05/13,1000,1040,1.04,1.04,1.04,1.04,-0.11,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,208000,184640,0.88,0.90,0.88,0.90,X,5
103/05/16,208000,191460,0.91,0.94,0.90,0.90,,8
103/05/19,11000,10120,0.92,0.92,0.92,0.92,0.02,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,72000,60930,0.84,0.85,0.84,0.85,X,2
103/05/27,160000,130000,0.91,0.91,0.79,0.79,-0.06,3
103/05/28,253000,209000,0.80,0.86,0.80,0.80,0.01,7
103/05/29,144000,123650,0.87,0.87,0.83,0.83,0.03,5
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,213000,206590,0.96,0.98,0.95,0.95,X,5
103/06/10,210000,203800,0.97,0.98,0.97,0.98,0.03,4
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,1000,870,0.87,0.87,0.87,0.87,X,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,15000,12200,0.81,0.82,0.81,0.82,X,3
103/06/18,514000,486170,0.91,1.03,0.91,1.03,0.21,11
103/06/19,452000,416080,0.95,0.95,0.90,0.94,-0.09,24
103/06/20,35000,32400,0.92,0.94,0.92,0.94,,2
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,5000,4000,0.80,0.80,0.80,0.80,X,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,140000,129250,0.90,1.02,0.90,0.95,X,5
103/07/03,133000,123540,0.95,0.98,0.89,0.98,0.03,7
103/07/04,20000,18850,0.97,0.97,0.92,0.94,-0.04,3
103/07/07,10000,8500,0.85,0.85,0.85,0.85,-0.09,1
103/07/08,30000,23600,0.78,0.79,0.78,0.79,-0.06,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,30000,30900,1.03,1.03,1.03,1.03,X,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,2000,1800,0.90,0.90,0.90,0.90,X,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,30000,21600,0.72,0.72,0.72,0.72,X,3
103/07/29,30000,22500,0.75,0.75,0.75,0.75,0.03,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,60000,39000,0.65,0.65,0.65,0.65,X,6
103/08/05,108000,60040,0.58,0.58,0.54,0.54,-0.11,6
103/08/06,56000,27480,0.52,0.52,0.44,0.44,-0.10,4
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,110000,69900,0.64,0.64,0.63,0.63,X,8
103/08/13,10000,5700,0.57,0.57,0.57,0.57,-0.06,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,82000,37700,0.50,0.50,0.44,0.44,X,5
103/08/18,20000,7200,0.36,0.36,0.36,0.36,-0.08,2
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,40000,16800,0.42,0.42,0.42,0.42,X,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,20000,10600,0.53,0.53,0.53,0.53,X,2
103/08/28,20000,9400,0.47,0.47,0.47,0.47,-0.06,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,6000,2340,0.41,0.41,0.37,0.37,X,2
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,10000,1200,0.12,0.12,0.12,0.12,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
107/03/13,14000,12900,0.87,0.93,0.87,0.90,-0.18,5
107/03/14,254000,228260,0.90,0.90,0.88,0.88,-0.02,8
107/03/15,1536000,1405930,0.90,0.93,0.90,0.91,0.03,16
107/03/16,1427000,1325930,0.95,0.95,0.90,0.90,-0.01,23
107/03/19,725000,652070,0.89,0.91,0.89,0.91,0.01,4
107/03/20,955000,823650,0.87,0.87,0.85,0.85,-0.06,11
107/03/21,602000,510140,0.84,0.87,0.83,0.83,-0.02,5
107/03/22,1184000,1007640,0.85,0.87,0.81,0.81,-0.02,11
107/03/23,855000,594350,0.69,0.72,0.68,0.68,-0.13,13
107/03/26,118000,79260,0.69,0.69,0.67,0.67,-0.01,2
107/03/27,905000,675520,0.72,0.77,0.72,0.75,0.08,12
107/03/28,586000,421060,0.72,0.73,0.71,0.73,-0.02,6
107/03/29,168000,119280,0.71,0.71,0.71,0.71,-0.02,1
107/03/30,702000,509520,0.71,0.75,0.71,0.72,0.01,23
107/03/31,496000,347160,0.71,0.71,0.68,0.68,-0.04,11
107/04/02,1083000,757120,0.69,0.73,0.68,0.73,0.05,10
107/04/03,1075000,702360,0.67,0.67,0.64,0.64,-0.09,12
107/04/09,675000,459120,0.65,0.74,0.65,0.74,0.10,12
107/04/10,675000,475300,0.71,0.71,0.69,0.71,-0.03,10
107/04/11,0,0,--,--,--,--,0.00,0
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,20000,11300,0.56,0.57,0.56,0.57,0.00,2
107/04/19,256000,139520,0.54,0.55,0.54,0.55,-0.02,2
107/04/20,256000,120320,0.47,0.47,0.47,0.47,-0.08,2
107/04/23,138000,61700,0.45,0.45,0.41,0.41,-0.06,2
107/04/24,193000,75580,0.41,0.41,0.34,0.34,-0.07,4
107/04/25,44000,13840,0.31,0.32,0.31,0.32,-0.02,2
107/04/26,10000,3600,0.36,0.36,0.36,0.36,0.04,1
107/04/27,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,20000,6600,0.33,0.33,0.33,0.33,0.00,1
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,208000,76960,0.37,0.37,0.37,0.37,0.00,1
107/05/08,208000,79040,0.38,0.38,0.38,0.38,0.01,1
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,100000,37000,0.37,0.37,0.37,0.37,0.00,1
107/05/11,355000,146000,0.40,0.44,0.40,0.42,0.05,4
107/05/14,619000,272000,0.42,0.47,0.42,0.47,0.05,6
107/05/15,384000,182560,0.48,0.48,0.47,0.47,0.00,3
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,150000,61000,0.40,0.41,0.40,0.41,0.00,2
107/05/21,100000,37000,0.37,0.37,0.37,0.37,-0.04,1
107/05/22,27000,10490,0.39,0.39,0.37,0.37,0.00,3
107/05/23,27000,9990,0.37,0.37,0.37,0.37,0.00,1
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,0,0,--,--,--,--,0.00,0
107/05/28,1493000,577590,0.38,0.42,0.38,0.42,0.00,9
107/05/29,2246000,965400,0.40,0.46,0.40,0.46,0.04,31
107/05/30,907000,388500,0.43,0.44,0.42,0.42,-0.04,12
107/05/31,212000,88960,0.42,0.42,0.40,0.40,-0.02,3
107/06/01,208000,85280,0.41,0.41,0.41,0.41,0.01,1
107/06/04,389000,156310,0.40,0.41,0.39,0.40,-0.01,4
107/06/05,381000,150590,0.39,0.40,0.39,0.40,0.00,4
107/06/06,686000,283820,0.40,0.43,0.40,0.42,0.02,8
107/06/07,386000,162120,0.42,0.42,0.42,0.42,0.00,5
107/06/08,248000,105620,0.43,0.44,0.40,0.40,-0.02,5
107/06/11,378000,147200,0.40,0.40,0.38,0.38,-0.02,5
107/06/12,100000,36000,0.36,0.36,0.36,0.36,-0.02,1
107/06/13,108000,37800,0.35,0.35,0.35,0.35,-0.01,1
107/06/14,108000,34560,0.32,0.32,0.32,0.32,-0.03,1
107/06/15,111000,34470,0.31,0.33,0.31,0.33,0.01,3
107/06/19,332000,98490,0.30,0.30,0.29,0.29,-0.04,5
107/06/20,216000,51840,0.24,0.24,0.24,0.24,-0.05,1
107/06/21,0,0,--,--,--,--,0.00,0
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,20000,4800,0.24,0.24,0.24,0.24,0.00,1
107/06/26,0,0,--,--,--,--,0.00,0
107/06/27,0,0,--,--,--,--,0.00,0
107/06/28,1000,250,0.25,0.25,0.25,0.25,0.00,1
107/06/29,0,0,--,--,--,--,0.00,0
107/07/02,50000,10000,0.20,0.20,0.20,0.20,0.00,1
107/07/03,0,0,--,--,--,--,0.00,0
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,0,0,--,--,--,--,0.00,0
107/07/06,0,0,--,--,--,--,0.00,0
107/07/09,281000,39340,0.14,0.14,0.14,0.14,0.00,1
