102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,1000,570,0.57,0.57,0.57,0.57,X,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,65000,40150,0.62,0.62,0.61,0.61,X,2
102/05/30,100000,54000,0.54,0.54,0.54,0.54,-0.07,2
102/05/31,50000,28500,0.57,0.57,0.57,0.57,0.03,1
102/06/03,5000,2900,0.58,0.58,0.58,0.58,0.01,1
102/06/04,401000,252490,0.56,0.63,0.56,0.63,0.05,6
102/06/05,499000,289500,0.61,0.61,0.57,0.57,-0.06,7
102/06/06,1000,520,0.52,0.52,0.52,0.52,-0.05,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,105000,37820,0.36,0.37,0.33,0.33,X,3
102/06/11,5000,1500,0.30,0.30,0.30,0.30,-0.03,1
102/06/13,26000,7920,0.30,0.42,0.30,0.42,0.12,3
102/06/14,5000,2100,0.42,0.42,0.42,0.42,,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,5000,1450,0.29,0.29,0.29,0.29,X,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,2000,560,0.28,0.28,0.28,0.28,X,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,50000,14500,0.29,0.29,0.29,0.29,X,1
102/07/11,1000,340,0.34,0.34,0.34,0.34,0.05,1
102/07/12,32000,12080,0.35,0.38,0.35,0.38,0.04,3
102/07/15,54000,23000,0.41,0.44,0.41,0.43,0.05,8
102/07/16,0,0,--,--,--,--,,0
102/07/17,112000,51520,0.46,0.46,0.46,0.46,X,2
102/07/18,50000,23000,0.46,0.46,0.46,0.46,,1
102/07/19,901000,406450,0.45,0.53,0.44,0.50,0.04,14
102/07/22,839000,458960,0.52,0.56,0.52,0.53,0.03,14
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,15000,6450,0.43,0.43,0.43,0.43,X,2
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,25000,10550,0.43,0.43,0.41,0.41,X,3
102/08/15,0,0,--,--,--,--,,0
102/08/16,5000,1700,0.34,0.34,0.34,0.34,X,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,5000,1050,0.21,0.21,0.21,0.21,X,1
102/08/23,5000,1300,0.26,0.26,0.26,0.26,0.05,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
