103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,10000,16900,1.69,1.69,1.69,1.69,+0.04,1
103/11/28,20000,33000,1.65,1.65,1.65,1.65,-0.04,2
103/12/01,0,0,---,---,---,---,---,0
103/12/02,869000,1526070,1.73,1.83,1.73,1.78,+0.19,15
103/12/03,1269000,2275520,1.75,1.85,1.75,1.80,+0.02,25
103/12/04,436000,769540,1.77,1.79,1.72,1.79,-0.01,9
103/12/05,216000,368960,1.71,1.71,1.69,1.69,-0.10,5
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,45000,72600,1.63,1.63,1.58,1.58,-0.07,5
103/12/11,10000,15900,1.59,1.59,1.59,1.59,+0.01,2
103/12/12,45000,71850,1.65,1.65,1.57,1.57,-0.02,3
103/12/15,10000,15250,1.52,1.53,1.52,1.53,-0.04,2
103/12/16,0,0,---,---,---,---,---,0
103/12/17,30000,44700,1.50,1.50,1.48,1.48,0.00,3
103/12/18,80000,111700,1.47,1.47,1.35,1.38,-0.10,8
103/12/19,91000,132040,1.42,1.54,1.41,1.41,+0.03,6
103/12/22,100000,145000,1.45,1.45,1.45,1.45,+0.04,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,50000,73000,1.46,1.46,1.46,1.46,+0.01,1
103/12/25,75000,109900,1.47,1.48,1.44,1.44,-0.02,4
103/12/26,35000,50900,1.44,1.46,1.44,1.46,+0.02,4
103/12/27,20000,31500,1.56,1.59,1.56,1.59,+0.13,2
103/12/29,0,0,---,---,---,---,---,0
103/12/30,30000,45500,1.57,1.57,1.49,1.49,-0.06,3
103/12/31,20000,29600,1.50,1.50,1.46,1.46,-0.03,2
104/01/05,0,0,---,---,---,---,---,0
104/01/06,20000,29000,1.44,1.46,1.44,1.46,0.00,2
104/01/07,10000,14200,1.42,1.42,1.42,1.42,-0.04,2
104/01/08,167000,245490,1.47,1.47,1.47,1.47,+0.05,3
104/01/09,167000,238810,1.43,1.43,1.43,1.43,-0.04,3
104/01/12,60000,81200,1.36,1.37,1.34,1.34,-0.09,6
104/01/13,75000,100350,1.33,1.36,1.33,1.33,-0.01,6
104/01/14,30000,39000,1.32,1.32,1.28,1.28,-0.05,3
104/01/15,70000,88500,1.25,1.27,1.25,1.27,-0.01,4
104/01/16,40000,48000,1.21,1.21,1.19,1.19,-0.08,3
104/01/19,40000,47400,1.20,1.20,1.17,1.17,-0.02,3
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,296000,317620,1.04,1.10,1.04,1.10,+0.03,7
104/01/23,286000,311090,1.10,1.10,1.07,1.07,-0.03,8
104/01/26,0,0,---,---,---,---,---,0
104/01/27,230000,236180,1.01,1.07,1.01,1.07,+0.06,6
104/01/28,97000,98660,1.02,1.02,1.00,1.00,-0.07,2
104/01/29,84000,84840,1.01,1.01,1.01,1.01,+0.01,1
104/01/30,193000,195700,1.02,1.02,1.00,1.00,-0.01,5
104/02/02,116000,110380,0.98,0.98,0.94,0.96,-0.04,4
104/02/03,0,0,---,---,---,---,---,0
104/02/04,100000,96000,0.96,0.96,0.96,0.96,0.00,2
104/02/05,336000,322920,0.93,0.97,0.93,0.97,+0.01,7
104/02/06,336000,311380,0.93,0.93,0.91,0.92,-0.05,8
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,200000,172000,0.86,0.86,0.86,0.86,-0.02,3
104/02/13,15000,14250,0.95,0.95,0.95,0.95,+0.09,2
104/02/24,3000,2820,0.94,0.94,0.94,0.94,-0.01,1
104/02/25,309000,269640,0.87,0.89,0.85,0.89,-0.05,6
104/02/26,178000,155860,0.86,0.88,0.86,0.87,-0.02,4
104/03/02,228000,186700,0.81,0.83,0.81,0.83,-0.04,6
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,498000,397420,0.80,0.82,0.78,0.82,+0.01,8
104/03/06,0,0,---,---,---,---,---,0
104/03/09,5000,3650,0.73,0.73,0.73,0.73,-0.06,1
104/03/10,317000,221700,0.69,0.70,0.69,0.70,-0.03,2
104/03/11,0,0,---,---,---,---,---,0
104/03/12,200000,139000,0.68,0.72,0.68,0.70,+0.01,4
104/03/13,100000,69000,0.69,0.69,0.69,0.69,-0.01,2
104/03/16,0,0,---,---,---,---,---,0
104/03/17,197000,128820,0.64,0.66,0.64,0.66,-0.01,3
104/03/18,137000,86310,0.63,0.63,0.63,0.63,-0.03,1
104/03/19,764000,528750,0.65,0.77,0.64,0.71,+0.08,13
104/03/20,774000,535960,0.72,0.72,0.66,0.66,-0.05,24
104/03/23,1449000,1052250,0.65,0.81,0.65,0.75,+0.09,32
104/03/24,1456000,1020720,0.68,0.72,0.66,0.66,-0.09,30
104/03/25,310000,198880,0.63,0.67,0.63,0.63,-0.03,10
104/03/26,540000,332300,0.60,0.64,0.60,0.62,-0.01,10
104/03/27,310000,186300,0.63,0.63,0.57,0.57,-0.05,5
104/03/30,300000,153000,0.51,0.51,0.51,0.51,-0.06,4
104/03/31,0,0,---,---,---,---,---,0
104/04/01,300000,154000,0.52,0.52,0.51,0.51,-0.02,3
104/04/02,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,25000,9750,0.39,0.39,0.39,0.39,-0.05,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,50000,17500,0.35,0.35,0.35,0.35,-0.04,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,335000,154050,0.48,0.48,0.41,0.41,-0.01,8
104/04/21,839000,295110,0.40,0.40,0.30,0.31,-0.10,14
104/04/22,201000,62300,0.32,0.32,0.30,0.30,-0.01,3
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,200000,54000,0.28,0.28,0.26,0.26,-0.04,2
104/04/28,0,0,---,---,---,---,---,0
104/04/29,152000,36480,0.24,0.24,0.24,0.24,-0.01,3
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,1000,100,0.10,0.10,0.10,0.10,-0.08,1
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
