100/09/29,5000,3800,0.76,0.76,0.76,0.76,0.14,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,5000,3400,0.68,0.68,0.68,0.68,-0.06,1
100/10/04,20000,13000,0.65,0.65,0.65,0.65,-0.03,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,1287000,875440,0.67,0.69,0.67,0.68,0.04,15
100/10/13,426000,287330,0.68,0.68,0.67,0.67,-0.01,6
100/10/14,1053000,724610,0.67,0.71,0.67,0.67,,14
100/10/17,211000,145110,0.66,0.71,0.66,0.71,0.04,5
100/10/18,763000,599620,0.76,0.84,0.76,0.83,0.12,22
100/10/19,955000,731970,0.83,0.83,0.74,0.74,-0.09,24
100/10/20,55000,38000,0.70,0.70,0.69,0.69,-0.05,5
100/10/21,125000,87500,0.70,0.70,0.70,0.70,0.01,5
100/10/24,47000,33900,0.74,0.74,0.70,0.70,,4
100/10/25,181000,126120,0.71,0.71,0.69,0.69,-0.01,6
100/10/26,268000,186610,0.68,0.72,0.68,0.70,0.01,6
100/10/27,684000,488280,0.72,0.74,0.70,0.72,0.02,27
100/10/28,322000,237520,0.74,0.75,0.73,0.73,0.01,99
100/10/31,150000,103200,0.70,0.70,0.67,0.67,-0.06,7
100/11/01,325000,218600,0.66,0.70,0.66,0.70,0.03,13
100/11/02,449000,326470,0.72,0.75,0.72,0.72,0.02,15
100/11/03,215000,150530,0.69,0.71,0.68,0.68,-0.04,9
100/11/04,165000,114800,0.69,0.70,0.68,0.68,,6
100/11/07,394000,303810,0.70,0.80,0.70,0.77,0.09,23
100/11/08,201000,145770,0.76,0.76,0.71,0.71,-0.06,12
100/11/09,40000,28200,0.71,0.71,0.70,0.70,-0.01,2
100/11/10,170000,110040,0.68,0.69,0.62,0.62,-0.08,10
100/11/11,310000,185190,0.63,0.63,0.57,0.60,-0.02,10
100/11/14,595000,387540,0.64,0.66,0.64,0.65,0.05,12
100/11/15,90000,55800,0.62,0.64,0.61,0.61,-0.04,4
100/11/16,694000,412650,0.61,0.61,0.57,0.57,-0.04,10
100/11/17,521000,323080,0.60,0.65,0.60,0.64,0.07,13
