102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,5000,4600,0.92,0.92,0.92,0.92,X,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,700000,640080,0.89,0.93,0.89,0.92,X,8
102/11/13,705000,597620,0.86,0.86,0.83,0.85,-0.07,9
102/11/14,0,0,--,--,--,--,,0
102/11/15,969000,880900,0.86,0.94,0.86,0.90,X,14
102/11/18,1053000,846820,0.85,0.85,0.72,0.72,-0.18,17
102/11/19,84000,60480,0.72,0.72,0.72,0.72,,1
102/11/20,74000,52540,0.71,0.71,0.71,0.71,-0.01,1
102/11/21,74000,51800,0.70,0.70,0.70,0.70,-0.01,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,311000,234530,0.73,0.76,0.73,0.76,X,4
102/11/27,614000,497840,0.78,1.02,0.75,1.00,0.24,11
102/11/28,899000,900930,0.97,1.10,0.96,0.99,-0.01,19
102/11/29,790000,790910,1.01,1.03,0.95,1.03,0.04,16
102/12/02,219000,242870,1.13,1.13,1.03,1.06,0.03,5
102/12/03,290000,315900,1.08,1.09,1.08,1.09,0.03,5
102/12/04,270000,302400,1.12,1.12,1.12,1.12,0.03,4
102/12/05,69000,73140,1.06,1.06,1.06,1.06,-0.06,1
102/12/06,137000,153460,1.14,1.14,1.10,1.10,0.04,2
102/12/09,537000,695930,1.22,1.33,1.22,1.28,0.18,9
102/12/10,493000,598200,1.27,1.27,1.07,1.08,-0.20,9
102/12/11,129000,131940,1.15,1.15,0.98,0.98,-0.10,5
102/12/12,203000,174720,0.93,0.93,0.81,0.81,-0.17,5
102/12/13,430000,350540,0.81,0.92,0.79,0.92,0.11,8
102/12/16,551000,497510,0.92,0.95,0.88,0.95,0.03,7
102/12/17,272000,258780,0.97,0.97,0.92,0.92,-0.03,4
102/12/18,1136000,1137270,0.94,1.05,0.92,1.02,0.10,21
102/12/19,1061000,1104420,1.06,1.06,0.96,0.96,-0.06,18
102/12/20,132000,126530,1.00,1.00,0.91,0.92,-0.04,3
102/12/23,120000,116900,1.00,1.00,0.93,0.93,0.01,3
102/12/24,32000,29090,0.91,0.91,0.88,0.88,-0.05,2
102/12/25,32000,29770,0.93,0.94,0.93,0.94,0.06,2
102/12/26,3000,2720,0.90,0.92,0.90,0.92,-0.02,2
102/12/27,1000,970,0.97,0.97,0.97,0.97,0.05,1
102/12/30,172000,158230,0.92,0.92,0.91,0.91,-0.06,4
102/12/31,574000,580040,1.00,1.02,0.98,1.02,0.11,7
103/01/02,1180000,1309130,1.03,1.17,1.03,1.14,0.12,25
103/01/03,1098000,1166800,1.11,1.11,1.03,1.07,-0.07,20
103/01/06,822000,775840,1.01,1.01,0.86,0.89,-0.18,20
103/01/07,671000,711310,0.98,1.08,0.98,1.06,0.17,15
103/01/08,1389000,1712720,1.70,1.70,1.12,1.29,0.23,34
103/01/09,451000,664530,1.44,1.55,1.27,1.27,-0.02,13
103/01/10,6000,7260,1.26,1.26,1.20,1.20,-0.07,2
103/01/13,65000,84750,1.27,1.35,1.27,1.33,0.13,3
103/01/14,294000,367930,1.29,1.29,1.19,1.21,-0.12,6
103/01/15,137000,158170,1.14,1.26,1.10,1.26,0.05,8
103/01/16,314000,321220,1.17,1.17,1.00,1.00,-0.26,9
103/01/17,5000,4950,0.99,0.99,0.99,0.99,-0.01,1
103/01/20,2000,1870,0.96,0.96,0.91,0.91,-0.08,2
103/01/21,20000,19800,0.94,1.04,0.94,1.04,0.13,4
103/01/22,11000,11810,1.06,1.11,1.06,1.11,0.07,3
103/01/23,16000,15340,0.94,0.96,0.94,0.96,-0.15,2
103/01/24,1000,880,0.88,0.88,0.88,0.88,-0.08,1
103/01/27,31000,24800,0.80,0.80,0.80,0.80,-0.08,3
103/02/05,0,0,--,--,--,--,,0
103/02/06,165000,115800,0.76,0.76,0.70,0.70,X,3
103/02/07,629000,536850,0.79,0.93,0.77,0.93,0.23,16
103/02/10,525000,483680,0.92,0.95,0.90,0.95,0.02,13
103/02/11,219000,211530,0.98,0.98,0.96,0.97,0.02,5
103/02/12,430000,457550,1.02,1.27,1.02,1.27,0.30,12
103/02/13,444000,540470,1.27,1.27,1.17,1.20,-0.07,12
103/02/14,253000,324030,1.26,1.29,1.23,1.29,0.09,6
103/02/17,0,0,--,--,--,--,,0
103/02/18,49000,73990,1.51,1.51,1.51,1.51,X,1
103/02/19,406000,618900,1.48,1.57,1.48,1.57,0.06,12
103/02/20,153000,234090,1.53,1.53,1.53,1.53,-0.04,1
103/02/21,286000,446630,1.65,1.65,1.43,1.43,-0.10,6
103/02/24,283000,421050,1.45,1.53,1.45,1.47,0.04,7
103/02/25,283000,432970,1.54,1.56,1.50,1.56,0.09,8
103/02/26,221000,339670,1.52,1.56,1.52,1.56,,7
103/02/27,154000,260940,1.61,1.75,1.61,1.67,0.11,7
103/03/03,199000,300490,1.51,1.51,1.51,1.51,-0.16,3
103/03/04,153000,258990,1.75,1.75,1.62,1.65,0.14,8
103/03/05,310000,530630,1.71,1.81,1.68,1.68,0.03,11
103/03/06,354000,597620,1.74,1.74,1.64,1.68,,12
103/03/07,114000,194190,1.71,1.71,1.66,1.66,-0.02,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,115000,164450,1.43,1.43,1.43,1.43,X,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,5000,8800,1.76,1.76,1.76,1.76,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,20000,28600,1.43,1.43,1.43,1.43,X,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,10000,14200,1.42,1.42,1.42,1.42,X,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,10000,20600,2.06,2.06,2.06,2.06,X,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,40000,68400,1.71,1.71,1.71,1.71,X,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,30000,39700,1.31,1.33,1.31,1.33,X,3
103/04/29,30000,40200,1.34,1.34,1.34,1.34,0.01,1
103/04/30,0,0,--,--,--,--,,0
106/11/30,1668000,1486170,0.79,0.95,0.79,0.83,0.04,48
106/12/01,1555000,1295090,0.87,0.90,0.72,0.87,0.04,80
106/12/04,1243000,1054660,0.87,0.90,0.80,0.80,-0.07,71
106/12/05,1241000,884730,0.75,0.77,0.68,0.68,-0.12,47
106/12/06,2385000,1360700,0.62,0.67,0.47,0.50,-0.18,59
106/12/07,636000,328580,0.52,0.56,0.48,0.54,0.04,31
106/12/08,1137000,605080,0.52,0.60,0.50,0.60,0.06,25
106/12/11,2622000,1668560,0.61,0.65,0.59,0.63,0.03,54
106/12/12,3059000,1604150,0.58,0.59,0.44,0.45,-0.18,53
106/12/13,1104000,480080,0.37,0.51,0.35,0.49,0.04,32
106/12/14,1127000,624650,0.53,0.57,0.46,0.47,-0.02,42
106/12/15,754000,326160,0.46,0.47,0.41,0.46,-0.01,39
106/12/18,499000,246140,0.47,0.50,0.46,0.46,0.00,18
106/12/19,578000,261260,0.44,0.47,0.44,0.45,-0.01,12
106/12/20,3186000,1784490,0.47,0.64,0.47,0.59,0.14,64
106/12/21,1546000,827790,0.60,0.60,0.51,0.51,-0.08,70
106/12/22,398000,192970,0.48,0.50,0.45,0.49,-0.02,16
106/12/25,1542000,684280,0.48,0.48,0.43,0.44,-0.05,32
106/12/26,1929000,701580,0.39,0.40,0.34,0.36,-0.08,41
106/12/27,764000,270640,0.35,0.38,0.32,0.35,-0.01,28
106/12/28,256000,96920,0.31,0.41,0.31,0.41,0.06,21
106/12/29,191000,73980,0.41,0.42,0.38,0.38,-0.03,14
107/01/02,2846000,1218480,0.38,0.45,0.38,0.44,0.06,34
107/01/03,1301000,656360,0.49,0.55,0.46,0.54,0.10,66
107/01/04,1189000,646920,0.55,0.58,0.51,0.52,-0.02,58
107/01/05,2229000,1400510,0.50,0.70,0.50,0.64,0.12,79
107/01/08,1919000,1188330,0.63,0.67,0.55,0.55,-0.09,82
