100/04/28,10000,10510,1.15,1.15,1.00,1.00,-0.12,5
100/04/29,27000,22690,0.90,0.93,0.78,0.81,-0.19,13
100/05/03,325000,198390,0.71,0.71,0.60,0.60,-0.21,18
100/05/04,1286000,763030,0.54,0.64,0.53,0.64,+0.04,48
100/05/05,1380000,806570,0.50,0.64,0.50,0.53,-0.11,51
100/05/06,856000,463820,0.50,0.56,0.50,0.56,+0.03,32
100/05/09,2027000,1051990,0.55,0.55,0.50,0.51,-0.05,38
100/05/10,2173000,1134610,0.49,0.55,0.49,0.52,+0.01,49
100/05/11,453000,226880,0.52,0.52,0.48,0.49,-0.03,20
100/05/12,582000,294460,0.52,0.53,0.49,0.50,+0.01,20
100/05/13,1594000,924210,0.55,0.62,0.54,0.58,+0.08,73
100/05/16,1076000,547850,0.60,0.60,0.50,0.50,-0.08,35
100/05/17,494000,240250,0.49,0.52,0.45,0.46,-0.04,20
100/05/18,2291000,962590,0.48,0.49,0.38,0.40,-0.06,69
100/05/19,963000,403860,0.45,0.45,0.41,0.42,+0.02,33
100/05/20,1749000,580100,0.41,0.41,0.30,0.34,-0.08,59
100/05/23,2061000,549580,0.32,0.32,0.25,0.26,-0.08,49
100/05/24,591000,149910,0.32,0.32,0.24,0.27,+0.01,29
100/05/25,732000,193690,0.27,0.30,0.26,0.27,0.00,34
100/05/26,1829000,521920,0.30,0.32,0.26,0.32,+0.05,55
100/05/27,2188000,657970,0.30,0.32,0.28,0.30,-0.02,70
100/05/30,898000,260720,0.28,0.31,0.28,0.30,0.00,27
100/05/31,1542000,496860,0.30,0.34,0.29,0.33,+0.03,54
100/06/01,611000,193490,0.32,0.33,0.30,0.31,-0.02,24
100/06/02,692000,189040,0.30,0.30,0.27,0.27,-0.04,17
100/06/03,591000,163890,0.26,0.29,0.26,0.28,+0.01,15
100/06/07,438000,104630,0.24,0.25,0.23,0.24,-0.04,9
100/06/08,100000,24000,0.24,0.26,0.23,0.23,-0.01,9
100/06/09,248000,54960,0.22,0.23,0.22,0.22,-0.01,4
100/06/10,111000,24020,0.24,0.24,0.21,0.22,0.00,8
100/06/13,847000,185700,0.23,0.23,0.21,0.22,0.00,15
100/06/14,459000,112180,0.21,0.26,0.21,0.25,+0.03,19
100/06/15,193000,50220,0.27,0.27,0.25,0.26,+0.01,11
100/06/16,39000,10860,0.29,0.29,0.27,0.28,+0.02,4
100/06/17,756000,238790,0.28,0.33,0.28,0.30,+0.02,27
100/06/20,689000,219630,0.32,0.36,0.29,0.29,-0.01,20
100/06/21,567000,147000,0.30,0.31,0.24,0.28,-0.01,15
100/06/22,357000,99850,0.26,0.31,0.26,0.28,0.00,14
100/06/23,7000,1760,0.24,0.28,0.24,0.28,0.00,2
100/06/24,552000,150400,0.28,0.29,0.27,0.27,-0.01,9
100/06/27,1542000,536200,0.29,0.43,0.29,0.36,+0.09,56
100/06/28,923000,326040,0.40,0.40,0.34,0.35,-0.01,23
100/06/29,333000,124900,0.35,0.39,0.35,0.36,+0.01,13
100/06/30,390000,140000,0.36,0.38,0.35,0.35,-0.01,10
100/07/01,159000,58040,0.36,0.38,0.36,0.36,+0.01,4
100/07/04,339000,113620,0.33,0.35,0.33,0.34,-0.02,11
100/07/05,121000,41310,0.35,0.35,0.34,0.34,0.00,3
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,194000,71030,0.36,0.39,0.35,0.37,+0.03,13
100/07/08,190000,62110,0.34,0.34,0.32,0.32,-0.05,9
100/07/11,137000,38810,0.30,0.30,0.27,0.27,-0.05,5
100/07/12,816000,153750,0.21,0.22,0.17,0.17,-0.10,15
100/07/13,485000,72430,0.17,0.17,0.13,0.14,-0.03,10
100/07/14,770000,109100,0.13,0.16,0.13,0.14,0.00,16
100/07/15,204000,30660,0.15,0.16,0.15,0.16,+0.02,7
100/07/18,201000,31260,0.16,0.16,0.15,0.16,0.00,5
100/07/19,207000,31040,0.16,0.16,0.14,0.15,-0.01,4
100/07/20,231000,38680,0.17,0.18,0.16,0.17,+0.02,7
100/07/21,499000,89650,0.16,0.20,0.16,0.19,+0.02,13
100/07/22,209000,35830,0.19,0.19,0.17,0.17,-0.02,6
100/07/25,51000,7150,0.14,0.15,0.14,0.15,-0.02,2
100/07/26,22000,3300,0.15,0.15,0.15,0.15,0.00,1
100/07/27,340000,59160,0.15,0.19,0.15,0.19,+0.04,9
100/07/28,472000,80300,0.17,0.18,0.17,0.18,-0.01,8
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,121000,15790,0.13,0.14,0.13,0.14,-0.01,5
100/08/02,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
100/08/03,196000,18700,0.09,0.10,0.09,0.10,-0.03,12
100/08/04,382000,37310,0.10,0.11,0.09,0.11,+0.01,10
100/08/05,504000,27280,0.05,0.07,0.05,0.05,-0.06,9
100/08/08,185000,7950,0.05,0.05,0.03,0.03,-0.02,4
100/08/09,40000,1200,0.03,0.03,0.03,0.03,0.00,1
100/08/10,2000,300,0.04,0.26,0.04,0.26,+0.23,2
100/08/11,44000,2350,0.06,0.19,0.04,0.15,-0.11,6
100/08/12,60000,3500,0.05,0.06,0.05,0.06,-0.09,2
100/08/15,61000,2460,0.04,0.06,0.04,0.06,0.00,3
100/08/16,1000,80,0.08,0.08,0.08,0.08,+0.02,1
100/08/17,211000,6330,0.03,0.03,0.03,0.03,-0.05,3
100/08/18,20000,600,0.03,0.03,0.03,0.03,0.00,1
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,69000,880,0.01,0.02,0.01,0.02,-0.01,2
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,165000,3480,0.01,0.04,0.01,0.04,+0.02,5
100/08/29,30000,1860,0.09,0.09,0.06,0.06,+0.02,3
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,82000,2460,0.03,0.03,0.03,0.03,-0.03,2
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,77000,770,0.01,0.01,0.01,0.01,-0.01,2
100/09/15,98000,980,0.01,0.01,0.01,0.01,0.00,1
100/09/16,100000,1000,0.01,0.01,0.01,0.01,0.00,2
100/09/19,23000,230,0.01,0.01,0.01,0.01,0.00,1
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,130000,1300,0.01,0.01,0.01,0.01,0.00,2
100/09/22,73000,730,0.01,0.01,0.01,0.01,0.00,1
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,216000,2160,0.01,0.01,0.01,0.01,0.00,3
