104/03/26,72000,148560,2.06,2.07,2.06,2.07,-0.20,3
104/03/27,217000,472550,2.19,2.19,2.17,2.18,0.11,5
104/03/30,1177000,2802910,2.32,2.43,2.30,2.43,0.25,15
104/03/31,1142000,3119200,2.73,2.81,2.64,2.64,0.21,14
104/04/01,20000,51300,2.53,2.60,2.53,2.60,-0.04,2
104/04/02,180000,477000,2.65,2.65,2.65,2.65,0.05,1
104/04/07,300000,781980,2.62,2.66,2.57,2.61,-0.04,10
104/04/08,275000,727270,2.66,2.68,2.60,2.64,0.03,9
104/04/09,305000,826300,2.70,2.78,2.67,2.78,0.14,10
104/04/10,316000,879670,2.79,3.00,2.75,3.00,0.22,5
104/04/13,24000,84370,3.27,3.65,3.27,3.65,0.65,3
104/04/14,490000,1848040,3.84,3.93,3.67,3.78,0.13,9
104/04/15,763000,2827920,3.77,3.80,3.50,3.59,-0.19,14
104/04/16,922000,3525340,3.61,4.01,3.54,4.01,0.42,13
104/04/17,196000,877540,4.26,4.50,4.26,4.43,0.42,6
104/04/20,456000,2019860,4.27,4.54,4.22,4.49,0.06,7
104/04/21,381000,1542820,4.15,4.15,4.02,4.05,-0.44,5
104/04/22,106000,469880,4.33,4.53,4.33,4.53,0.48,4
104/04/23,70000,326900,4.67,4.67,4.67,4.67,0.14,2
104/04/24,80000,361900,4.49,4.58,4.49,4.58,-0.09,2
104/04/27,53000,240920,4.51,4.58,4.51,4.58,,2
104/04/28,53000,239030,4.51,4.51,4.51,4.51,-0.07,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,73000,301490,4.13,4.13,4.13,4.13,X,1
104/05/05,156000,614460,4.15,4.15,3.62,3.62,-0.51,10
104/05/06,476000,1621260,3.19,3.45,3.17,3.45,-0.17,17
104/05/07,367000,1118790,3.10,3.10,3.02,3.04,-0.41,11
104/05/08,198000,606010,3.00,3.09,2.85,2.85,-0.19,6
104/05/11,554000,1722260,3.24,3.24,3.04,3.06,0.21,12
104/05/12,431000,1409910,3.30,3.30,3.25,3.30,0.24,7
104/05/13,40000,137620,3.47,3.47,3.33,3.35,0.05,4
104/05/14,232000,697480,3.05,3.05,2.98,3.04,-0.31,5
104/05/15,6000,16680,2.98,2.98,2.56,2.56,-0.48,3
