102/10/21,0,0,--,--,--,--,,0
102/10/22,42000,39780,0.99,0.99,0.84,0.84,X,4
102/10/23,731000,548920,0.79,0.79,0.73,0.75,-0.09,12
102/10/24,694000,554340,0.79,0.80,0.78,0.78,0.03,14
102/10/25,2000,1600,0.82,0.82,0.78,0.78,,2
102/10/28,172000,137640,0.79,0.84,0.79,0.81,0.03,6
102/10/29,612000,470660,0.79,0.81,0.74,0.75,-0.06,10
102/10/30,1833000,1399950,0.75,0.82,0.70,0.82,0.07,27
102/10/31,1901000,1649270,0.85,0.92,0.84,0.84,0.02,34
102/11/01,961000,679030,0.73,0.73,0.68,0.72,-0.12,15
102/11/04,1136000,839040,0.75,0.75,0.73,0.75,0.03,17
102/11/05,3489000,2963520,0.76,0.92,0.76,0.80,0.05,67
102/11/06,1619000,1261110,0.84,0.84,0.72,0.80,,24
102/11/07,1815000,1792510,0.96,1.07,0.83,0.85,0.05,43
102/11/08,159000,112380,0.81,0.81,0.70,0.74,-0.11,7
102/11/11,348000,263150,0.79,0.79,0.74,0.75,0.01,7
102/11/12,844000,527130,0.77,0.77,0.55,0.61,-0.14,17
102/11/13,613000,358770,0.60,0.62,0.52,0.52,-0.09,9
102/11/14,638000,355910,0.55,0.57,0.52,0.56,0.04,11
102/11/15,506000,330180,0.60,0.68,0.60,0.64,0.08,10
102/11/18,603000,412550,0.64,0.70,0.64,0.66,0.02,9
102/11/19,428000,312160,0.70,0.75,0.70,0.72,0.06,8
102/11/20,682000,465680,0.70,0.71,0.66,0.67,-0.05,13
102/11/21,812000,489640,0.62,0.65,0.59,0.60,-0.07,14
102/11/22,658000,385110,0.64,0.64,0.57,0.57,-0.03,11
102/11/25,527000,297420,0.56,0.58,0.55,0.55,-0.02,9
102/11/26,301000,182330,0.55,0.62,0.55,0.59,0.04,10
102/11/27,1777000,1188140,0.64,0.73,0.62,0.65,0.06,34
102/11/28,711000,454670,0.62,0.68,0.62,0.63,-0.02,13
102/11/29,507000,333570,0.68,0.68,0.64,0.64,0.01,9
102/12/02,628000,416500,0.65,0.70,0.65,0.66,0.02,14
102/12/03,920000,577760,0.63,0.65,0.60,0.64,-0.02,18
102/12/04,3527000,2686400,0.63,0.89,0.63,0.89,0.25,66
102/12/05,3472000,3114890,0.96,1.01,0.82,0.83,-0.06,77
102/12/06,1930000,1618020,0.84,0.89,0.78,0.79,-0.04,40
102/12/09,3582000,3197660,0.88,0.96,0.84,0.93,0.14,74
102/12/10,1651000,1436110,0.93,0.93,0.82,0.87,-0.06,44
102/12/11,1380000,1306710,0.91,1.03,0.86,0.86,-0.01,47
102/12/12,1011000,917430,0.87,0.96,0.86,0.91,0.05,25
102/12/13,1652000,1519480,0.94,0.99,0.87,0.87,-0.04,33
102/12/16,1568000,1199240,0.81,0.81,0.72,0.74,-0.13,32
102/12/17,1250000,939540,0.77,0.78,0.72,0.72,-0.02,23
102/12/18,479000,368840,0.76,0.78,0.74,0.74,0.02,7
102/12/19,2559000,2119390,0.79,0.86,0.76,0.85,0.11,43
102/12/20,2867000,2355120,0.86,0.86,0.76,0.77,-0.08,50
102/12/23,1242000,883460,0.75,0.75,0.69,0.70,-0.07,23
102/12/24,1136000,836950,0.72,0.77,0.71,0.73,0.03,21
102/12/25,450000,333700,0.75,0.76,0.73,0.74,0.01,7
102/12/26,257000,190160,0.72,0.74,0.72,0.74,,4
102/12/27,790000,555240,0.68,0.74,0.67,0.73,-0.01,14
102/12/30,597000,417980,0.73,0.73,0.67,0.72,-0.01,10
102/12/31,1698000,1461770,0.79,0.90,0.79,0.87,0.15,36
103/01/02,1530000,1416390,0.94,1.00,0.87,0.89,0.02,43
103/01/03,845000,703680,0.86,0.88,0.80,0.86,-0.03,17
103/01/06,963000,722190,0.87,0.88,0.69,0.69,-0.17,19
103/01/07,548000,412390,0.72,0.78,0.72,0.78,0.09,10
