103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,90000,65400,0.74,0.74,0.70,0.70,X,2
103/04/15,30000,21000,0.70,0.70,0.70,0.70,,1
103/04/16,120000,82800,0.69,0.69,0.69,0.69,-0.01,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,80000,52000,0.66,0.66,0.62,0.62,X,2
103/04/23,20000,11600,0.58,0.58,0.58,0.58,-0.04,1
103/04/24,30000,17700,0.59,0.59,0.59,0.59,0.01,1
103/04/25,30000,16500,0.55,0.55,0.55,0.55,-0.04,1
103/04/28,100000,58500,0.57,0.60,0.57,0.60,0.05,3
103/04/29,100000,57000,0.57,0.57,0.57,0.57,-0.03,3
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,120000,84000,0.68,0.72,0.68,0.72,X,2
103/05/12,120000,72000,0.62,0.62,0.58,0.58,-0.14,4
103/05/13,0,0,--,--,--,--,,0
103/05/14,150000,87000,0.58,0.58,0.58,0.58,X,1
103/05/15,450000,291000,0.65,0.65,0.64,0.65,0.07,4
103/05/16,300000,193000,0.65,0.65,0.63,0.63,-0.02,2
103/05/19,0,0,--,--,--,--,,0
103/05/20,200000,112000,0.56,0.56,0.56,0.56,X,1
103/05/21,290000,169300,0.59,0.59,0.57,0.57,0.01,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,50000,30500,0.61,0.61,0.61,0.61,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,169000,113420,0.68,0.68,0.65,0.67,X,6
103/06/09,1505000,1198610,0.85,0.86,0.76,0.86,0.19,19
103/06/10,672000,628330,0.90,0.99,0.88,0.92,0.06,23
103/06/11,698000,719720,0.89,1.14,0.89,1.10,0.18,29
103/06/12,1721000,2027710,1.10,1.80,1.01,1.42,0.32,46
103/06/13,610000,895640,1.42,1.59,1.38,1.43,0.01,26
103/06/16,557000,810190,1.54,1.54,1.33,1.33,-0.10,21
103/06/17,876000,1343830,1.37,1.65,1.35,1.59,0.26,42
103/06/18,723000,1130270,1.53,1.66,1.45,1.56,-0.03,26
103/06/19,817000,1233170,1.51,1.62,1.47,1.58,0.02,20
103/06/20,826000,1517510,1.66,1.95,1.66,1.91,0.33,29
103/06/23,682000,1106740,1.80,1.86,1.40,1.40,-0.51,28
103/06/24,334000,419540,1.31,1.40,1.09,1.22,-0.18,16
103/06/25,499000,738250,1.34,1.80,1.32,1.80,0.58,19
103/06/26,278000,587880,2.06,2.50,2.00,2.50,0.70,19
103/06/27,451000,1150590,2.58,2.72,2.35,2.43,-0.07,20
103/06/30,348000,738080,2.33,2.33,1.98,2.09,-0.34,20
103/07/01,126000,274360,2.21,2.37,2.13,2.13,0.04,10
103/07/02,146000,304170,2.15,2.28,1.98,2.00,-0.13,11
103/07/03,325000,665630,2.03,2.13,2.00,2.01,0.01,12
103/07/04,192000,355050,1.87,1.93,1.79,1.82,-0.19,13
103/07/07,20000,37400,1.87,1.87,1.87,1.87,0.05,1
103/07/08,409000,794140,1.92,2.03,1.86,1.97,0.10,23
103/07/09,233000,425880,1.89,1.89,1.77,1.77,-0.20,9
103/07/10,154000,266740,1.71,1.78,1.71,1.72,-0.05,11
103/07/11,318000,600780,1.85,2.03,1.64,1.83,0.11,13
103/07/14,54000,102580,1.82,1.95,1.82,1.88,0.05,4
103/07/15,137000,248220,1.85,1.85,1.74,1.74,-0.14,6
103/07/16,102000,167400,1.64,1.65,1.45,1.45,-0.29,3
103/07/17,59000,73200,1.31,1.31,1.14,1.14,-0.31,4
103/07/18,106000,139540,1.27,1.36,1.27,1.34,0.20,8
103/07/21,0,0,--,--,--,--,,0
103/07/22,31000,45920,1.42,1.53,1.42,1.52,X,4
103/07/24,64000,116440,1.82,1.90,1.78,1.90,0.38,4
103/07/25,87000,169470,1.95,2.13,1.94,2.13,0.23,4
103/07/28,49000,96530,1.97,1.97,1.97,1.97,-0.16,1
103/07/29,47000,81190,1.73,1.73,1.72,1.72,-0.25,3
103/07/30,0,0,--,--,--,--,,0
103/07/31,34000,78590,2.18,2.48,2.18,2.32,X,5
103/08/01,196000,552670,2.64,3.03,2.64,3.03,0.71,18
103/08/04,263000,839960,3.17,3.78,2.81,2.99,-0.04,21
103/08/05,35000,94060,2.63,2.71,2.63,2.66,-0.33,3
103/08/06,5000,10400,2.08,2.08,2.08,2.08,-0.58,1
103/08/07,3000,7320,2.44,2.44,2.44,2.44,0.36,1
103/08/08,2000,4380,2.19,2.19,2.19,2.19,-0.25,1
103/08/11,5000,11900,2.38,2.38,2.38,2.38,0.19,1
103/08/12,34000,77180,2.41,2.41,2.02,2.02,-0.36,4
103/08/13,9000,18630,2.07,2.07,2.07,2.07,0.05,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,20000,36340,1.85,1.85,1.81,1.82,X,3
103/08/20,40000,86000,2.15,2.15,2.15,2.15,0.33,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,50000,125600,2.51,2.52,2.50,2.51,X,5
103/08/25,35000,83650,2.39,2.39,2.39,2.39,-0.12,1
103/08/26,100000,274000,2.75,2.78,2.65,2.65,0.26,10
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,20000,51500,2.58,2.58,2.57,2.57,X,2
103/09/01,17000,43370,2.51,2.66,2.51,2.66,0.09,3
103/09/02,5000,14100,2.82,2.82,2.82,2.82,0.16,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,58000,122380,2.11,2.11,2.11,2.11,X,6
103/09/17,10000,22500,2.25,2.25,2.25,2.25,0.14,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,100000,174500,1.94,1.94,1.55,1.55,X,2
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,28000,44240,1.58,1.58,1.58,1.58,X,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,10000,22800,2.28,2.28,2.28,2.28,X,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,11000,14520,1.32,1.32,1.32,1.32,X,1
103/10/16,62000,48210,0.73,0.80,0.73,0.80,-0.52,4
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,10000,19900,1.99,1.99,1.99,1.99,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
