95/12/01,14648000,31914840,2.18,2.21,2.11,2.11,-0.10,269
95/12/04,267000,561580,2.11,2.19,2.06,2.06,-0.05,39
95/12/05,841000,1728790,2.06,2.18,2.01,2.09,0.03,93
95/12/06,1072000,2258010,2.10,2.17,2.05,2.13,0.04,113
95/12/07,959000,1978470,2.13,2.13,2.02,2.02,-0.11,89
95/12/08,885000,1777680,2.02,2.02,1.99,1.99,-0.03,83
95/12/11,812000,1586740,1.99,2.01,1.89,1.89,-0.10,81
95/12/12,792000,1433940,1.89,1.89,1.72,1.74,-0.15,84
95/12/13,994000,1672850,1.74,1.74,1.65,1.74,,90
95/12/14,932000,1582040,1.74,1.74,1.68,1.68,-0.06,96
95/12/15,724000,1215830,1.68,1.68,1.67,1.67,-0.01,78
95/12/18,850000,1416520,1.66,1.67,1.65,1.67,,84
95/12/19,908000,1525440,1.68,1.68,1.68,1.68,0.01,89
95/12/20,890000,1433210,1.68,1.68,1.57,1.57,-0.11,91
95/12/21,873000,1371560,1.60,1.60,1.51,1.51,-0.06,92
95/12/22,884000,1343680,1.52,1.52,1.52,1.52,0.01,90
95/12/25,789000,1199280,1.52,1.52,1.52,1.52,,81
95/12/26,783000,1197490,1.52,1.53,1.51,1.51,-0.01,83
95/12/27,820000,1204160,1.51,1.53,1.40,1.49,-0.02,83
95/12/28,992000,1463780,1.50,1.53,1.42,1.50,0.01,92
95/12/29,847000,1288700,1.50,1.54,1.50,1.52,0.02,88
96/01/02,874000,1845600,1.55,2.99,1.55,2.42,0.90,123
96/01/03,1060000,2727340,2.50,3.50,2.27,2.65,0.23,199
96/01/04,979000,2649770,2.65,2.90,2.58,2.71,0.06,147
96/01/05,934000,2505060,2.85,2.85,2.60,2.75,0.04,120
96/01/08,1089000,2744820,2.75,2.75,2.31,2.42,-0.33,121
96/01/09,1209000,2905480,2.41,2.46,2.20,2.36,-0.06,126
96/01/10,1005000,2270430,2.38,2.48,2.15,2.48,0.12,133
96/01/11,490000,1161800,2.50,2.57,2.00,2.02,-0.46,79
96/01/12,892000,1884700,2.22,2.40,2.00,2.00,-0.02,107
96/01/15,935000,1904570,2.03,2.13,2.00,2.10,0.10,114
96/01/16,1082000,2455700,2.10,2.37,2.10,2.21,0.11,137
96/01/17,845000,1856000,2.19,2.21,2.18,2.19,-0.02,104
96/01/18,856000,2008710,2.20,2.43,2.19,2.36,0.17,109
96/01/19,844000,2025750,2.36,2.49,2.35,2.35,-0.01,125
96/01/22,728000,1601130,2.02,2.27,2.02,2.19,-0.16,89
96/01/23,515000,1067820,2.15,2.15,2.01,2.01,-0.18,67
96/01/24,898000,2220430,2.13,3.00,2.13,2.27,0.26,106
96/01/25,674000,1516210,2.33,2.33,2.15,2.15,-0.12,73
96/01/26,503000,1035310,2.01,2.19,2.01,2.05,-0.10,53
96/01/29,826000,1565890,2.05,2.05,1.80,1.80,-0.25,93
96/01/30,861000,1760150,2.48,2.48,2.00,2.04,0.24,103
96/01/31,1186000,2171310,2.06,2.06,1.64,1.64,-0.40,135
96/02/01,635000,1024100,1.64,1.66,1.54,1.54,-0.10,61
