97/11/12,14454000,13249970,0.92,0.92,0.77,0.83,-0.01,323
97/11/13,461000,303680,0.70,0.72,0.63,0.64,-0.19,185
97/11/14,83000,58560,0.75,0.75,0.67,0.70,0.06,28
97/11/17,782000,531060,0.62,0.69,0.62,0.67,-0.03,27
97/11/18,925000,550430,0.61,0.63,0.57,0.59,-0.08,58
97/11/19,758000,439830,0.56,0.60,0.55,0.58,-0.01,43
97/11/20,1081000,519870,0.50,1.01,0.45,0.46,-0.12,62
97/11/21,2094000,931270,0.44,0.56,0.39,0.54,0.08,100
97/11/24,256000,116750,0.50,0.50,0.43,0.48,-0.06,36
97/11/25,500000,278130,0.55,0.59,0.50,0.53,0.05,108
97/11/26,551000,302650,0.53,0.59,0.53,0.57,0.04,123
97/11/27,1453000,953270,0.60,0.74,0.60,0.68,0.11,87
97/11/28,1088000,716670,0.65,0.68,0.63,0.66,-0.02,71
97/12/01,1008000,656130,0.65,0.75,0.62,0.70,0.04,79
97/12/02,1501000,821290,0.68,0.68,0.52,0.54,-0.16,81
97/12/03,1187000,636500,0.55,0.56,0.51,0.52,-0.02,61
97/12/04,1516000,752240,0.54,0.55,0.44,0.47,-0.05,184
97/12/05,2073000,988330,0.46,0.54,0.44,0.46,-0.01,225
97/12/08,2410000,1399960,0.80,0.80,0.51,0.68,0.22,207
97/12/09,2323000,1492670,0.65,0.69,0.60,0.64,-0.04,96
97/12/10,1462000,1091570,0.64,0.83,0.64,0.81,0.17,55
97/12/11,2806000,2233930,0.85,0.85,0.75,0.80,-0.01,142
97/12/12,3857000,2653160,0.80,0.80,0.58,0.62,-0.18,199
97/12/15,2580000,1885990,0.78,0.78,0.67,0.74,0.12,140
97/12/16,1449000,1025830,0.74,0.74,0.68,0.72,-0.02,83
97/12/17,1441000,1068190,0.84,0.84,0.69,0.74,0.02,81
97/12/18,1022000,732690,0.75,0.75,0.69,0.75,0.01,31
97/12/19,1381000,1028000,0.71,0.79,0.71,0.79,0.04,64
97/12/22,2892000,1940350,0.79,0.79,0.61,0.63,-0.16,101
97/12/23,1701000,928800,0.61,0.61,0.49,0.54,-0.09,66
97/12/24,1464000,746210,0.46,0.55,0.46,0.54,,62
97/12/25,1958000,1017230,0.54,0.55,0.50,0.51,-0.03,60
97/12/26,293000,152310,0.51,0.56,0.49,0.54,0.03,18
97/12/29,257000,129040,0.50,0.52,0.49,0.52,-0.02,22
97/12/30,1580000,990340,0.56,0.68,0.55,0.66,0.14,86
97/12/31,478000,312930,0.66,0.67,0.61,0.61,-0.05,24
98/01/05,581000,439140,0.69,0.80,0.69,0.75,0.14,39
98/01/06,134000,99440,0.72,0.77,0.71,0.74,-0.01,13
98/01/07,465000,362730,0.77,0.80,0.75,0.77,0.03,26
98/01/08,505000,315950,0.77,0.77,0.55,0.56,-0.21,44
98/01/09,555000,302870,0.54,0.57,0.53,0.54,-0.02,48
98/01/10,272000,147610,0.51,0.58,0.49,0.54,,28
98/01/12,433000,231770,0.54,0.57,0.50,0.54,,30
98/01/13,265000,134540,0.50,0.56,0.49,0.56,0.02,25
98/01/14,313000,176570,0.56,0.59,0.55,0.55,-0.01,19
98/01/15,158000,67420,0.43,0.43,0.42,0.43,-0.12,14
98/01/16,67000,29010,0.45,0.45,0.42,0.44,0.01,7
98/01/17,48000,21420,0.44,0.45,0.44,0.45,0.01,8
98/01/19,43000,18990,0.45,0.45,0.44,0.44,-0.01,7
98/01/20,317000,107560,0.35,0.35,0.32,0.32,-0.12,21
98/01/21,64000,19990,0.30,0.33,0.30,0.32,,7
98/02/02,5000,1490,0.29,0.31,0.29,0.31,-0.01,4
98/02/03,101000,35510,0.34,0.39,0.33,0.36,0.05,10
98/02/04,215000,79340,0.36,0.38,0.36,0.37,0.01,7
98/02/05,24000,8650,0.37,0.37,0.36,0.36,-0.01,3
98/02/06,35000,14690,0.41,0.43,0.41,0.42,0.06,5
98/02/09,78000,33990,0.45,0.49,0.43,0.44,0.02,8
98/02/10,13000,5690,0.43,0.44,0.43,0.44,,2
98/02/11,37000,15290,0.39,0.47,0.39,0.47,0.03,4
98/02/12,125000,49900,0.46,0.46,0.39,0.41,-0.06,11
98/02/13,341000,156380,0.43,0.48,0.43,0.48,0.07,8
98/02/16,2000,940,0.47,0.47,0.47,0.47,-0.01,2
98/02/17,32000,12520,0.43,0.43,0.39,0.39,-0.08,3
98/02/18,21000,7750,0.35,0.37,0.35,0.37,-0.02,3
98/02/19,28000,9330,0.36,0.39,0.33,0.39,0.02,4
98/02/20,103000,33990,0.34,0.34,0.32,0.32,-0.07,8
98/02/23,3000,920,0.28,0.33,0.28,0.33,0.01,3
98/02/24,41000,11890,0.29,0.29,0.29,0.29,-0.04,3
98/02/25,1000,330,0.33,0.33,0.33,0.33,0.04,1
98/02/26,1000,330,0.33,0.33,0.33,0.33,,1
98/02/27,13000,4550,0.35,0.35,0.35,0.35,0.02,2
98/03/02,116000,30310,0.31,0.31,0.26,0.26,-0.09,5
98/03/03,0,0,--,--,--,--,,0
98/03/04,22000,6490,0.29,0.30,0.29,0.30,0.04,2
98/03/05,311000,114670,0.37,0.37,0.35,0.35,0.05,7
98/03/06,4000,1490,0.35,0.38,0.35,0.38,0.03,2
98/03/09,209000,73050,0.35,0.35,0.33,0.35,-0.03,3
98/03/10,10000,3270,0.32,0.36,0.32,0.36,0.01,3
98/03/11,9000,3670,0.41,0.41,0.40,0.41,0.05,4
98/03/12,0,0,--,--,--,--,,0
98/03/13,60000,30210,0.44,0.52,0.43,0.50,0.09,5
98/03/16,189000,95700,0.50,0.54,0.50,0.54,0.04,5
98/03/17,7000,3950,0.51,0.60,0.51,0.60,0.06,3
98/03/18,38000,21250,0.60,0.60,0.55,0.59,-0.01,5
98/03/19,80000,48520,0.61,0.61,0.60,0.61,0.02,5
98/03/20,52000,27280,0.56,0.56,0.48,0.48,-0.13,2
98/03/23,1000,600,0.60,0.60,0.60,0.60,0.12,1
98/03/24,9000,6310,0.69,0.71,0.69,0.71,0.11,2
98/03/25,10000,7700,0.77,0.77,0.77,0.77,0.06,1
98/03/26,0,0,--,--,--,--,,0
98/03/27,10000,7900,0.79,0.79,0.79,0.79,0.02,1
98/03/30,1000,540,0.54,0.54,0.54,0.54,-0.25,1
98/03/31,0,0,--,--,--,--,,0
98/04/01,50000,34000,0.68,0.68,0.68,0.68,0.14,1
98/04/02,21000,16450,0.75,0.79,0.75,0.79,0.11,3
98/04/03,15000,12550,0.83,0.85,0.83,0.85,0.06,2
98/04/06,12000,10750,0.88,0.91,0.88,0.91,0.06,3
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,12000,10900,0.90,0.91,0.90,0.91,,2
98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,10000,10800,1.08,1.08,1.08,1.08,0.17,1
98/04/15,0,0,--,--,--,--,,0
98/04/16,0,0,--,--,--,--,,0
98/04/17,16000,19040,1.28,1.28,1.10,1.10,0.02,2
98/04/20,1000,950,0.95,0.95,0.95,0.95,-0.15,1
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,8000,8240,1.03,1.03,1.03,1.03,0.08,1
98/04/27,11000,9620,0.92,0.92,0.86,0.86,-0.17,3
98/04/28,20000,17100,0.85,0.86,0.85,0.86,,2
98/04/29,47000,40400,0.85,0.87,0.84,0.85,-0.01,5
98/04/30,39000,54060,1.38,1.40,1.38,1.40,0.55,5
98/05/04,1000,1960,1.96,1.96,1.96,1.96,0.56,1
98/05/05,16000,36890,2.34,2.34,2.24,2.25,0.29,3
98/05/06,4000,8510,2.10,2.21,2.10,2.21,-0.04,2
98/05/07,0,0,--,--,--,--,,0
