106/11/01,647000,820170,1.16,1.32,1.14,1.26,+0.12,18
106/11/02,2405000,3279630,1.24,1.55,1.24,1.52,+0.26,71
106/11/03,2387000,3530630,1.54,1.56,1.37,1.43,-0.09,103
106/11/08,1206000,1717170,1.45,1.45,1.40,1.45,0.00,49
106/11/09,1942000,2858090,1.49,1.63,1.35,1.44,-0.01,49
106/11/13,541000,709780,1.35,1.35,1.22,1.26,-0.12,18
106/11/14,270000,312910,1.20,1.20,1.13,1.18,-0.08,10
106/11/20,2628000,3761950,1.38,1.51,1.38,1.42,+0.12,48
106/11/21,1771000,2403590,1.39,1.41,1.33,1.41,-0.01,32
106/11/22,1169000,1698150,1.50,1.53,1.38,1.38,-0.03,29
106/11/24,1324000,2393370,1.60,2.10,1.60,2.01,+0.51,63
106/11/27,1729000,3557890,2.07,2.22,2.00,2.05,+0.04,88
106/11/28,985000,2079830,2.08,2.31,2.03,2.31,+0.26,64
106/11/29,170000,391860,2.44,2.44,2.14,2.16,-0.15,22
106/11/30,92000,186240,2.00,2.11,1.98,1.98,-0.18,11
106/12/01,98000,212770,2.09,2.34,2.06,2.08,+0.10,13
106/12/04,78000,161310,2.07,2.10,2.04,2.10,+0.02,8
106/12/06,315000,449410,1.60,1.60,1.34,1.34,-0.21,8
106/12/07,665000,970690,1.44,1.50,1.41,1.45,+0.11,12
106/12/08,760000,1082640,1.42,1.51,1.35,1.50,+0.05,17
106/12/11,1181000,1889820,1.58,1.79,1.54,1.67,+0.17,23
106/12/12,376000,651920,1.69,1.84,1.65,1.69,+0.02,17
106/12/13,787000,1373790,1.69,1.76,1.69,1.76,+0.07,18
106/12/14,629000,1152490,1.77,1.96,1.72,1.96,+0.20,26
106/12/15,766000,1336500,1.76,1.77,1.68,1.74,-0.22,17
106/12/19,227000,412140,1.86,1.86,1.77,1.77,0.00,4
106/12/20,74000,146740,1.94,2.06,1.94,1.96,+0.19,8
106/12/21,120000,236000,1.97,1.97,1.95,1.95,-0.01,2
106/12/22,0,0,---,---,---,---,---,0
106/12/25,26000,46930,1.76,1.83,1.76,1.80,+0.01,5
106/12/26,152000,238090,1.73,1.75,1.55,1.55,-0.25,4
106/12/28,40000,67500,1.65,1.75,1.65,1.75,+0.09,6
106/12/29,43000,88590,2.03,2.10,1.99,2.07,+0.32,7
107/01/02,17000,36160,2.11,2.14,2.11,2.14,+0.07,4
107/01/03,28000,63620,2.27,2.30,2.24,2.30,+0.16,5
107/01/04,120000,301600,2.55,2.60,2.49,2.49,+0.19,5
107/01/05,70000,190200,2.70,2.72,2.70,2.72,+0.23,3
107/01/08,90000,265000,2.80,3.00,2.80,3.00,+0.28,5
107/01/09,216000,674960,3.07,3.22,2.86,3.17,+0.17,8
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
