100/03/11,70000,37500,0.54,0.54,0.53,0.53,-0.45,3
100/03/14,149000,65060,0.41,0.48,0.41,0.48,-0.05,3
100/03/15,79000,34710,0.44,0.44,0.39,0.39,-0.09,2
100/03/16,164000,64680,0.35,0.41,0.35,0.39,,7
100/03/17,251000,74800,0.39,0.39,0.27,0.28,-0.11,8
100/03/18,40000,13600,0.34,0.34,0.34,0.34,0.06,1
100/03/21,149000,63570,0.42,0.43,0.42,0.43,0.09,2
100/03/22,317000,147410,0.49,0.49,0.44,0.44,0.01,6
100/03/23,20000,8300,0.41,0.42,0.41,0.42,-0.02,2
100/03/24,10000,4500,0.45,0.45,0.45,0.45,0.03,1
100/03/25,820000,317150,0.40,0.41,0.38,0.38,-0.07,15
100/03/28,2010000,719480,0.36,0.37,0.34,0.34,-0.04,29
100/03/29,2013000,745060,0.37,0.39,0.35,0.38,0.04,29
100/03/30,2924000,1617920,0.50,0.61,0.48,0.61,0.23,56
100/03/31,1560000,1161300,0.62,0.79,0.62,0.77,0.16,58
100/04/01,691000,531850,0.83,0.83,0.71,0.74,-0.03,27
100/04/06,793000,703450,0.77,0.98,0.76,0.94,0.20,37
100/04/07,845000,858300,1.07,1.07,0.94,1.02,0.08,39
100/04/08,757000,857660,1.04,1.27,1.04,1.12,0.10,39
100/04/11,548000,603920,1.13,1.16,1.05,1.12,,26
100/04/12,513000,462240,1.17,1.17,0.76,0.83,-0.29,44
100/04/13,690000,577210,0.83,0.90,0.73,0.90,0.07,29
100/04/14,1071000,1318910,1.10,1.35,1.06,1.33,0.43,57
100/04/15,770000,952080,1.33,1.35,1.18,1.23,-0.10,51
100/04/18,1084000,1678200,1.30,1.68,1.30,1.58,0.35,52
100/04/19,847000,1204130,1.50,1.57,1.37,1.55,-0.03,49
100/04/20,633000,1231140,1.64,2.08,1.55,2.05,0.50,49
100/04/21,430000,889420,2.33,2.33,1.93,1.98,-0.07,30
100/04/22,388000,793790,2.15,2.18,1.98,2.04,0.06,19
100/04/25,96000,192360,2.09,2.09,1.97,2.00,-0.04,6
100/04/26,151000,300970,1.90,2.08,1.87,1.90,-0.10,15
100/04/27,112000,225280,2.02,2.13,1.88,2.12,0.22,14
100/04/28,205000,446300,2.30,2.30,2.15,2.30,0.18,13
100/04/29,64000,140700,2.17,2.30,2.17,2.30,,3
100/05/03,168000,306640,1.94,1.94,1.78,1.85,-0.45,9
100/05/04,127000,286510,2.01,2.80,2.01,2.76,0.91,13
100/05/05,238000,713800,2.89,3.20,2.63,2.74,-0.02,19
100/05/06,71000,197570,2.69,3.00,2.69,3.00,0.26,8
100/05/09,0,0,--,--,--,--,,0
100/05/10,66000,167280,2.62,2.68,2.50,2.50,-0.36,3
100/05/11,361000,889000,2.64,2.68,2.32,2.34,-0.16,22
100/05/12,71000,145460,2.08,2.10,2.00,2.04,-0.30,9
100/05/13,237000,455100,2.09,2.27,1.80,1.80,-0.24,7
100/05/16,295000,519300,1.62,1.93,1.60,1.90,0.10,11
100/05/17,60000,114600,1.74,2.01,1.74,2.01,0.11,5
100/05/18,0,0,--,--,--,--,,0
100/05/19,44000,89730,1.97,2.10,1.90,1.90,-0.11,6
100/05/20,55000,101760,1.84,1.96,1.84,1.96,0.06,3
100/05/23,60000,122600,2.07,2.15,1.99,2.15,0.19,5
100/05/24,30000,55500,1.85,1.85,1.85,1.85,-0.30,2
100/05/25,120000,223200,1.86,1.86,1.86,1.86,0.01,2
100/05/26,90000,203350,2.16,2.32,2.15,2.32,0.46,8
100/05/27,5000,12350,2.47,2.47,2.47,2.47,0.15,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,30000,80600,2.52,2.75,2.52,2.75,0.39,5
100/06/01,73000,213910,2.69,3.26,2.69,3.26,0.51,6
100/06/02,95000,254750,2.80,2.80,2.59,2.59,-0.67,5
100/06/03,15000,40500,2.70,2.70,2.70,2.70,0.11,2
100/06/07,80000,233900,2.96,2.96,2.87,2.92,0.22,5
100/06/08,232000,736260,3.02,3.19,3.02,3.19,0.27,4
100/06/09,65000,210250,3.35,3.35,3.19,3.22,0.03,7
