101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,10000,14500,1.45,1.45,1.45,1.45,-0.01,1
101/08/13,10000,14100,1.41,1.41,1.41,1.41,-0.04,1
101/08/14,0,0,---,---,---,---,---,0
101/08/15,20000,30600,1.53,1.53,1.53,1.53,+0.04,1
101/08/16,7000,10420,1.50,1.50,1.48,1.48,-0.05,2
101/08/17,37000,58040,1.57,1.58,1.55,1.55,+0.07,3
101/08/20,42000,62060,1.52,1.52,1.40,1.40,-0.15,6
101/08/21,9000,13190,1.46,1.47,1.46,1.47,+0.07,2
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,83000,92420,1.26,1.26,1.06,1.06,-0.23,9
101/08/28,0,0,---,---,---,---,---,0
101/08/29,348000,322600,0.92,0.95,0.88,0.88,-0.03,7
101/08/30,80000,76000,0.95,0.95,0.95,0.95,+0.07,1
101/08/31,14000,13780,0.98,0.99,0.98,0.99,+0.04,3
101/09/03,31000,31000,1.00,1.00,1.00,1.00,+0.01,3
101/09/04,213000,217250,1.01,1.02,1.01,1.02,+0.02,5
101/09/05,8000,7760,0.97,0.97,0.97,0.97,-0.05,2
101/09/06,0,0,---,---,---,---,---,0
101/09/07,30000,30900,1.03,1.03,1.03,1.03,+0.06,1
101/09/10,20000,20400,1.02,1.02,1.02,1.02,-0.01,1
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,20000,23000,1.15,1.15,1.15,1.15,+0.05,1
101/09/17,30000,32700,1.09,1.09,1.09,1.09,-0.06,1
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
