103/01/13,792000,863280,1.09,1.09,1.09,1.09,,10
103/01/14,901000,968020,1.03,1.10,1.03,1.08,-0.01,12
103/01/15,2453000,2651360,1.10,1.10,1.07,1.07,-0.01,24
103/01/16,2398000,2671890,1.11,1.14,1.10,1.14,0.07,34
103/01/17,1581000,1717560,1.11,1.11,1.06,1.07,-0.07,22
103/01/20,1212000,1267800,1.05,1.06,1.02,1.02,-0.05,23
103/01/21,1010000,1053240,1.04,1.08,1.03,1.04,0.02,18
103/01/22,2704000,3099810,1.05,1.19,1.05,1.18,0.14,39
103/01/23,3581000,4212020,1.20,1.21,1.13,1.13,-0.05,51
103/01/24,1992000,2231300,1.11,1.18,1.09,1.15,0.02,40
103/01/27,451000,472490,1.09,1.09,1.02,1.03,-0.12,18
103/02/05,951000,834760,0.91,0.91,0.86,0.86,-0.17,18
103/02/06,125000,109180,0.87,0.88,0.87,0.88,0.02,10
103/02/07,2005000,1821000,0.89,0.94,0.88,0.92,0.04,39
103/02/10,2690000,2689970,0.95,1.02,0.95,1.02,0.10,24
103/02/11,2470000,2558940,1.02,1.09,1.02,1.06,0.04,20
103/02/12,3312000,3541330,1.07,1.09,1.05,1.07,0.01,27
103/02/13,4472000,4682890,1.05,1.06,1.03,1.04,-0.03,41
103/02/14,5314000,5533650,1.05,1.06,1.03,1.03,-0.01,63
103/02/17,4109000,4336230,1.06,1.07,1.04,1.06,0.03,44
103/02/18,3325000,3389560,1.07,1.08,1.00,1.01,-0.05,26
103/02/19,3457000,3497430,0.99,1.07,0.96,1.06,0.05,36
103/02/20,4693000,4910860,1.05,1.11,1.01,1.05,-0.01,55
103/02/21,4795000,4826680,1.03,1.03,0.98,0.98,-0.07,37
103/02/24,4068000,3743150,0.99,0.99,0.87,0.87,-0.11,55
103/02/25,4764000,4093280,0.89,0.89,0.84,0.85,-0.02,60
103/02/26,5609000,4335700,0.80,0.81,0.73,0.73,-0.12,113
103/02/27,1661000,1217810,0.74,0.77,0.72,0.72,-0.01,82
103/03/03,438000,315870,0.72,0.74,0.71,0.73,0.01,25
103/03/04,3289000,2341370,0.73,0.73,0.70,0.70,-0.03,39
103/03/05,2830000,2056590,0.74,0.74,0.72,0.72,0.02,33
103/03/06,2484000,1712240,0.70,0.71,0.67,0.70,-0.02,41
103/03/07,923000,668070,0.72,0.74,0.70,0.70,,13
103/03/10,1601000,1015230,0.69,0.69,0.57,0.57,-0.13,42
103/03/11,819000,457610,0.56,0.58,0.55,0.56,-0.01,22
103/03/12,987000,537350,0.56,0.56,0.52,0.52,-0.04,29
103/03/13,1499000,855980,0.54,0.61,0.54,0.59,0.07,34
103/03/14,813000,434810,0.55,0.56,0.52,0.53,-0.06,22
103/03/17,40000,21050,0.52,0.54,0.52,0.54,0.01,3
103/03/18,512000,272400,0.54,0.55,0.52,0.53,-0.01,12
103/03/19,1370000,666200,0.52,0.53,0.45,0.45,-0.08,29
103/03/20,1585000,666570,0.43,0.45,0.41,0.41,-0.04,35
103/03/21,963000,403200,0.39,0.45,0.38,0.45,0.04,41
103/03/24,769000,376300,0.48,0.50,0.46,0.48,0.03,53
103/03/25,707000,351680,0.50,0.50,0.48,0.49,0.01,15
103/03/26,227000,113730,0.51,0.51,0.49,0.49,,16
103/03/27,390000,184970,0.50,0.50,0.45,0.45,-0.04,13
103/03/28,290000,138790,0.46,0.49,0.46,0.47,0.02,12
103/03/31,551000,246330,0.47,0.47,0.44,0.44,-0.03,14
103/04/01,565000,253200,0.45,0.46,0.44,0.46,0.02,10
103/04/02,228000,106820,0.48,0.48,0.46,0.46,,9
103/04/03,137000,65660,0.47,0.48,0.47,0.48,0.02,5
103/04/07,342000,157600,0.49,0.49,0.44,0.44,-0.04,8
103/04/08,585000,293950,0.44,0.53,0.43,0.53,0.09,26
103/04/09,740000,396340,0.54,0.55,0.51,0.52,-0.01,48
103/04/10,808000,417100,0.53,0.54,0.50,0.54,0.02,18
103/04/11,1025000,578880,0.57,0.58,0.53,0.54,,21
103/04/14,175000,96900,0.54,0.56,0.53,0.53,-0.01,8
103/04/15,498000,246570,0.53,0.53,0.47,0.47,-0.06,15
103/04/16,886000,409250,0.45,0.51,0.45,0.46,-0.01,20
103/04/17,371000,162120,0.44,0.44,0.43,0.44,-0.02,8
103/04/18,829000,352690,0.45,0.45,0.40,0.41,-0.03,16
103/04/21,1338000,523860,0.40,0.40,0.38,0.38,-0.03,32
103/04/22,612000,203920,0.36,0.36,0.32,0.32,-0.06,18
103/04/23,295000,106800,0.32,0.38,0.32,0.35,0.03,10
103/04/24,148000,48840,0.32,0.35,0.32,0.33,-0.02,5
103/04/25,835000,247430,0.31,0.32,0.27,0.28,-0.05,14
103/04/28,986000,228380,0.25,0.25,0.22,0.22,-0.06,14
103/04/29,437000,96520,0.22,0.23,0.21,0.21,-0.01,6
103/04/30,327000,72810,0.23,0.23,0.21,0.21,,5
103/05/02,65000,13000,0.20,0.20,0.20,0.20,-0.01,1
103/05/05,2040000,362800,0.18,0.18,0.17,0.17,-0.03,15
103/05/06,520000,106350,0.19,0.22,0.19,0.21,0.04,10
103/05/07,716000,129290,0.19,0.20,0.17,0.17,-0.04,12
103/05/08,2279000,398020,0.17,0.20,0.16,0.18,0.01,33
103/05/09,892000,136100,0.16,0.16,0.15,0.16,-0.02,13
103/05/12,1744000,288280,0.18,0.18,0.15,0.18,0.02,28
103/05/13,1684000,290280,0.19,0.20,0.16,0.16,-0.02,19
