102/11/27,0,0,--,--,--,--,,0
102/11/28,15000,15300,1.02,1.02,1.02,1.02,X,1
102/11/29,2000,2000,1.00,1.00,1.00,1.00,-0.02,1
102/12/02,3000,3030,1.01,1.01,1.01,1.01,0.01,1
102/12/03,22000,24390,1.11,1.17,1.10,1.10,0.09,3
102/12/04,52000,62320,1.19,1.25,1.19,1.23,0.13,4
102/12/05,40000,44400,1.11,1.11,1.11,1.11,-0.12,1
102/12/06,11000,12270,1.11,1.12,1.11,1.12,0.01,3
102/12/09,3000,3540,1.18,1.18,1.18,1.18,0.06,1
102/12/10,3000,3240,1.08,1.08,1.08,1.08,-0.10,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,5000,4960,0.98,1.01,0.98,1.01,X,2
102/12/13,0,0,--,--,--,--,,0
102/12/16,1000,1060,1.06,1.06,1.06,1.06,X,1
102/12/17,1000,1030,1.03,1.03,1.03,1.03,-0.03,1
102/12/18,3000,2930,0.96,1.01,0.96,1.01,-0.02,2
102/12/19,40000,31820,0.80,0.81,0.75,0.75,-0.26,4
102/12/20,30000,25240,0.78,0.89,0.78,0.89,0.14,5
102/12/23,30000,25200,0.84,0.84,0.84,0.84,-0.05,2
102/12/24,45000,42830,0.93,1.00,0.89,1.00,0.16,8
102/12/25,85000,78380,0.92,0.98,0.92,0.92,-0.08,4
102/12/26,37000,36260,0.96,1.00,0.91,1.00,0.08,5
102/12/27,21000,20630,0.95,1.02,0.95,1.01,0.01,6
102/12/30,121000,124260,0.96,1.08,0.96,1.04,0.03,7
102/12/31,85000,85850,1.01,1.01,1.01,1.01,-0.03,2
103/01/02,8000,8420,1.06,1.08,1.04,1.08,0.07,3
103/01/03,30000,30450,0.99,1.04,0.99,1.04,-0.04,2
103/01/06,5000,4750,0.95,0.95,0.95,0.95,-0.09,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,5000,5480,1.08,1.11,1.08,1.10,X,4
103/01/09,8000,8420,1.06,1.06,1.02,1.02,-0.08,3
103/01/10,315000,306750,1.05,1.05,0.97,0.97,-0.05,4
103/01/13,130000,119300,0.92,0.92,0.91,0.91,-0.06,2
103/01/14,0,0,--,--,--,--,,0
103/01/15,305000,284750,0.88,0.96,0.88,0.96,X,4
103/01/16,130000,124500,0.96,0.96,0.95,0.95,-0.01,2
103/01/17,213000,227580,1.04,1.08,1.01,1.07,0.12,6
103/01/20,582000,541200,1.00,1.00,0.92,0.94,-0.13,7
103/01/21,1543000,1626580,0.98,1.24,0.98,1.24,0.30,23
103/01/22,1105000,1361720,1.25,1.27,1.17,1.17,-0.07,19
103/01/23,124000,145920,1.21,1.21,1.15,1.21,0.04,4
103/01/24,438000,615650,1.26,1.42,1.26,1.30,0.09,7
103/01/27,256000,337660,1.26,1.35,1.26,1.31,0.01,10
103/02/05,75000,111630,1.49,1.51,1.44,1.44,0.13,4
103/02/06,0,0,--,--,--,--,,0
103/02/07,81000,98370,1.18,1.27,1.18,1.27,X,2
103/02/10,145000,205350,1.39,1.43,1.39,1.43,0.16,3
103/02/11,95000,136800,1.44,1.44,1.44,1.44,0.01,1
103/02/12,50000,67500,1.35,1.35,1.35,1.35,-0.09,1
103/02/13,354000,556670,1.44,1.62,1.44,1.62,0.27,14
103/02/14,416000,710600,1.71,1.72,1.62,1.62,,12
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,15000,27430,1.84,1.89,1.81,1.81,X,5
103/02/21,3000,5180,1.79,1.79,1.67,1.67,-0.14,3
103/02/24,101000,154560,1.56,1.56,1.51,1.51,-0.16,3
103/02/25,150000,230500,1.47,1.57,1.47,1.57,0.06,2
103/02/26,64000,107900,1.65,1.85,1.65,1.83,0.26,6
103/02/27,0,0,--,--,--,--,,0
103/03/03,1000,2260,2.26,2.26,2.26,2.26,X,1
103/03/04,1000,2420,2.42,2.42,2.42,2.42,0.16,1
103/03/05,7000,15850,2.33,2.33,2.10,2.10,-0.32,2
103/03/06,2000,4280,2.15,2.15,2.13,2.13,0.03,2
103/03/07,1000,1980,1.98,1.98,1.98,1.98,-0.15,1
103/03/10,11000,20870,1.87,1.90,1.87,1.90,-0.08,2
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,1000,1920,1.92,1.92,1.92,1.92,X,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,60000,114480,1.79,2.01,1.79,1.97,X,7
