106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,383000,310230,0.81,0.81,0.81,0.81,+0.06,2
106/04/13,383000,312230,0.81,0.82,0.81,0.81,0.00,10
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,100000,71000,0.71,0.71,0.71,0.71,+0.02,1
106/04/24,0,0,---,---,---,---,---,0
106/04/25,200000,138000,0.68,0.70,0.68,0.70,+0.01,2
106/04/26,101000,72750,0.72,0.75,0.72,0.75,+0.05,2
106/04/27,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
106/04/28,10000,6700,0.68,0.68,0.66,0.66,-0.06,2
106/05/02,0,0,---,---,---,---,---,0
106/05/03,6000,3660,0.61,0.61,0.61,0.61,-0.02,2
106/05/04,0,0,---,---,---,---,---,0
106/05/05,1000,600,0.60,0.60,0.60,0.60,-0.03,1
106/05/08,25000,14500,0.58,0.58,0.58,0.58,-0.02,3
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,10000,5300,0.53,0.53,0.53,0.53,+0.02,1
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,3000,1410,0.47,0.47,0.47,0.47,-0.01,1
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
