100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,695000,1280610,1.91,1.91,1.68,1.68,-0.62,9
100/06/30,0,0,--,--,--,--,,0
100/07/01,2000,3380,1.69,1.69,1.69,1.69,0.16,1
100/07/04,1094000,2396710,2.25,2.44,2.06,2.44,0.75,12
100/07/05,891000,2150280,2.28,2.48,2.28,2.38,-0.06,9
100/07/06,1595000,4589270,2.47,2.96,2.47,2.69,0.31,13
100/07/07,30000,63160,2.21,2.21,2.03,2.08,-0.61,3
100/07/08,7362000,11584390,1.60,1.80,1.39,1.53,-0.55,46
100/07/11,1589000,2347840,1.53,1.62,1.19,1.62,0.09,36
100/07/12,5407000,6524660,1.39,1.39,1.11,1.15,-0.47,46
100/07/13,839000,876810,1.09,1.09,0.80,0.81,-0.34,41
100/07/14,37000,37260,0.90,1.12,0.90,1.12,0.31,7
100/07/15,94000,101970,1.13,1.18,1.04,1.04,-0.08,3
100/07/18,60000,50750,0.90,0.96,0.69,0.96,-0.08,7
100/07/19,26000,22700,0.83,0.90,0.83,0.90,-0.06,5
100/07/20,318000,446550,1.24,1.70,1.24,1.70,0.80,15
100/07/21,257000,419120,1.62,1.80,1.50,1.80,0.10,21
100/07/22,70000,121400,1.82,1.82,1.70,1.70,-0.10,2
100/07/25,5000,8600,1.72,1.72,1.72,1.72,0.02,1
100/07/26,76000,156220,1.84,2.14,1.84,2.13,0.41,7
100/07/27,170000,363630,2.15,2.23,2.10,2.11,-0.02,13
100/07/28,138000,220370,1.88,1.88,1.42,1.42,-0.69,15
100/07/29,46000,63930,1.46,1.58,1.25,1.58,0.16,7
100/08/01,1000,1600,1.60,1.60,1.60,1.60,0.02,1
100/08/02,25000,34250,1.37,1.37,1.37,1.37,-0.23,1
100/08/03,33000,41840,1.21,1.80,1.21,1.80,0.43,6
100/08/04,0,0,--,--,--,--,,0
100/08/05,34000,27060,0.52,0.88,0.51,0.82,-0.98,9
100/08/08,1000,1250,1.25,1.25,1.25,1.25,0.43,1
100/08/09,4000,4650,1.68,1.68,0.70,1.57,0.32,3
100/08/10,6000,7850,0.74,1.77,0.74,1.19,-0.38,3
100/08/11,1000,1500,1.50,1.50,1.50,1.50,0.31,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,27000,43960,1.68,1.68,0.78,1.18,-0.06,4
100/08/16,12000,14510,0.86,1.28,0.86,1.27,0.09,4
100/08/17,1000,720,0.72,0.72,0.72,0.72,-0.55,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,54000,16010,0.29,0.37,0.29,0.37,-0.35,4
100/08/22,20000,6100,0.33,0.33,0.28,0.28,-0.09,3
100/08/23,16000,6010,0.30,0.41,0.30,0.41,0.13,4
