101/10/26,3000,4140,1.38,1.38,1.38,1.38,-0.16,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,148000,216880,1.44,1.51,1.44,1.46,X,8
101/10/31,204000,228800,1.23,1.23,1.01,1.01,-0.45,14
101/11/01,280000,226350,0.82,0.86,0.76,0.77,-0.24,14
101/11/02,374000,356170,0.87,1.04,0.86,1.04,0.27,19
101/11/05,150000,142800,0.90,1.06,0.90,1.06,0.02,5
101/11/06,190000,203000,1.07,1.07,1.06,1.06,,3
101/11/07,20000,23100,1.17,1.17,1.14,1.14,0.08,2
101/11/08,90000,90000,1.00,1.00,1.00,1.00,-0.14,1
101/11/09,90000,90000,1.00,1.00,1.00,1.00,,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,200000,155910,0.72,0.78,0.72,0.78,X,4
101/11/14,420000,341880,0.79,0.89,0.79,0.89,0.11,7
101/11/15,198000,174240,0.88,0.88,0.88,0.88,-0.01,2
101/11/16,10000,8700,0.87,0.87,0.87,0.87,-0.01,1
101/11/19,40000,37000,0.93,0.93,0.91,0.91,0.04,3
101/11/20,40000,38000,0.92,0.96,0.92,0.96,0.05,3
101/11/21,52000,41080,0.79,0.79,0.79,0.79,-0.17,2
101/11/22,132000,109780,0.84,0.85,0.82,0.82,0.03,3
101/11/23,104000,99760,0.92,1.20,0.92,1.20,0.38,6
101/11/26,17000,23950,1.42,1.42,1.34,1.39,0.19,5
101/11/27,505000,600660,1.41,1.41,1.15,1.17,-0.22,10
101/11/28,767000,842440,1.07,1.12,1.06,1.06,-0.11,14
101/11/29,264000,309130,1.16,1.37,1.16,1.37,0.31,13
101/11/30,32000,46920,1.45,1.50,1.36,1.47,0.10,9
101/12/03,26000,38950,1.52,1.52,1.40,1.40,-0.07,5
101/12/04,7000,9620,1.41,1.41,1.36,1.36,-0.04,2
101/12/05,70000,105100,1.53,1.53,1.47,1.47,0.11,4
101/12/06,193000,280850,1.55,1.55,1.38,1.38,-0.09,16
101/12/07,245000,346500,1.46,1.46,1.34,1.37,-0.01,9
101/12/10,417000,636000,1.45,1.61,1.44,1.61,0.24,24
101/12/11,295000,458370,1.61,1.61,1.45,1.45,-0.16,21
101/12/12,309000,474850,1.56,1.60,1.46,1.47,0.02,19
101/12/13,150000,216900,1.46,1.49,1.42,1.43,-0.04,8
101/12/14,245000,335300,1.40,1.40,1.33,1.34,-0.09,13
101/12/17,448000,536630,1.34,1.39,1.11,1.21,-0.13,13
101/12/18,219000,264750,1.18,1.27,1.16,1.16,-0.05,7
101/12/19,132000,162410,1.24,1.25,1.21,1.25,0.09,5
101/12/20,92000,108100,1.18,1.18,1.17,1.17,-0.08,2
101/12/21,110000,125900,1.15,1.15,1.14,1.14,-0.03,3
101/12/22,88000,101850,1.14,1.20,1.14,1.20,0.06,8
101/12/24,93000,110980,1.16,1.21,1.16,1.21,0.01,5
101/12/25,284000,355820,1.18,1.32,1.18,1.32,0.11,10
101/12/26,0,0,--,--,--,--,,0
101/12/27,10000,11600,1.16,1.16,1.16,1.16,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,378000,478180,1.17,1.31,1.17,1.25,X,9
102/01/03,338000,447950,1.37,1.37,1.28,1.31,0.06,11
102/01/04,70000,91900,1.31,1.33,1.31,1.33,0.02,2
102/01/07,10000,12800,1.28,1.28,1.28,1.28,-0.05,1
102/01/08,129000,142690,1.10,1.11,1.09,1.11,-0.17,4
102/01/09,139000,141480,1.02,1.02,1.01,1.01,-0.10,3
102/01/10,145000,154250,1.07,1.10,1.03,1.10,0.09,5
102/01/11,75000,78600,1.05,1.05,1.04,1.04,-0.06,2
102/01/14,5000,5200,1.04,1.04,1.04,1.04,,1
102/01/15,55000,54400,0.98,0.99,0.98,0.99,-0.05,3
102/01/16,85000,91120,1.02,1.10,1.02,1.10,0.11,5
102/01/17,132000,144230,1.06,1.12,1.02,1.04,-0.06,9
102/01/18,102000,104300,1.05,1.05,0.96,0.96,-0.08,10
102/01/21,89000,83650,0.95,0.99,0.91,0.99,0.03,9
102/01/22,58000,56860,0.96,1.04,0.96,1.00,0.01,10
102/01/23,152000,146740,0.97,1.00,0.96,0.96,-0.04,9
102/01/24,289000,266350,0.92,1.02,0.91,1.02,0.06,8
102/01/25,357000,323100,0.95,0.95,0.85,0.93,-0.09,6
102/01/28,82000,76020,0.87,0.96,0.87,0.96,0.03,3
102/01/29,231000,244230,0.99,1.11,0.99,1.01,0.05,12
102/01/30,269000,291630,1.06,1.10,1.06,1.07,0.06,13
