102/10/25,10000,12800,1.28,1.28,1.28,1.28,-0.04,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,15000,20700,1.38,1.38,1.38,1.38,X,1
102/11/01,35000,43650,1.23,1.26,1.23,1.26,-0.12,4
102/11/04,0,0,--,--,--,--,,0
102/11/05,2000,2240,1.12,1.12,1.12,1.12,X,1
102/11/06,1000,1200,1.20,1.20,1.20,1.20,0.08,1
102/11/07,11000,12210,1.11,1.11,1.11,1.11,-0.09,2
102/11/08,11000,9600,0.90,0.90,0.80,0.80,-0.31,2
102/11/11,0,0,--,--,--,--,,0
102/11/12,30000,26100,0.87,0.87,0.87,0.87,X,1
102/11/13,5000,4450,0.89,0.89,0.89,0.89,0.02,1
102/11/14,30000,29700,0.99,0.99,0.99,0.99,0.10,3
102/11/15,6000,6150,1.02,1.03,1.02,1.03,0.04,2
102/11/18,0,0,--,--,--,--,,0
102/11/19,8000,8320,1.03,1.07,1.03,1.07,X,2
102/11/20,2000,2180,1.09,1.09,1.09,1.09,0.02,1
102/11/21,30000,30000,0.98,1.01,0.98,1.01,-0.08,2
102/11/22,30000,31200,1.04,1.04,1.04,1.04,0.03,1
102/11/25,50000,61200,1.23,1.23,1.22,1.23,0.19,3
102/11/26,2000,2260,1.13,1.13,1.13,1.13,-0.10,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,20000,23400,1.17,1.17,1.17,1.17,X,1
102/11/29,2000,2360,1.18,1.18,1.18,1.18,0.01,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,22000,26560,1.20,1.23,1.19,1.23,X,3
102/12/10,19000,24120,1.28,1.28,1.26,1.26,0.03,2
102/12/11,318000,440130,1.37,1.41,1.37,1.41,0.15,7
102/12/12,320000,433520,1.33,1.42,1.33,1.42,0.01,8
102/12/13,61000,113670,1.86,1.95,1.83,1.86,0.44,8
102/12/16,30000,56100,1.87,1.87,1.87,1.87,0.01,2
102/12/17,0,0,--,--,--,--,,0
102/12/18,5000,9250,1.85,1.85,1.85,1.85,X,1
102/12/19,10000,18750,1.82,1.93,1.82,1.93,0.08,2
102/12/20,5000,9900,1.98,1.98,1.98,1.98,0.05,1
102/12/23,254000,541040,2.01,2.23,2.01,2.19,0.21,5
102/12/24,254000,544140,2.16,2.17,2.09,2.17,-0.02,5
102/12/25,357000,842660,2.35,2.41,2.31,2.31,0.14,7
102/12/26,313000,722890,2.32,2.32,2.29,2.32,0.01,6
102/12/27,44000,98120,2.23,2.23,2.23,2.23,-0.09,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,1000,3180,3.18,3.18,3.18,3.18,X,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,9000,27000,3.00,3.00,3.00,3.00,X,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
