102/11/19,0,0,--,--,--,--,,0
102/11/20,15000,5100,0.34,0.34,0.34,0.34,X,1
102/11/21,70000,22050,0.31,0.32,0.31,0.32,-0.02,6
102/11/22,129000,39500,0.32,0.32,0.30,0.30,-0.02,9
102/11/25,136000,39450,0.29,0.30,0.29,0.29,-0.01,6
102/11/26,181000,56410,0.30,0.32,0.30,0.31,0.02,6
102/11/27,208000,71170,0.34,0.35,0.33,0.34,0.03,7
102/11/28,139000,49150,0.36,0.37,0.35,0.37,0.03,4
102/11/29,152000,55260,0.36,0.38,0.36,0.36,-0.01,6
102/12/02,0,0,--,--,--,--,,0
102/12/03,238000,90640,0.39,0.39,0.38,0.38,X,5
102/12/04,149000,54630,0.37,0.37,0.36,0.36,-0.02,4
102/12/05,1000,360,0.36,0.36,0.36,0.36,,1
102/12/06,159000,58830,0.37,0.37,0.37,0.37,0.01,3
102/12/09,0,0,--,--,--,--,,0
102/12/10,30000,9600,0.32,0.32,0.32,0.32,X,1
102/12/11,180000,54050,0.30,0.31,0.30,0.30,-0.02,5
102/12/12,52000,15100,0.29,0.30,0.29,0.30,,2
102/12/13,14000,4480,0.32,0.32,0.32,0.32,0.02,2
102/12/16,100000,31500,0.32,0.32,0.31,0.31,-0.01,2
102/12/17,298000,103560,0.33,0.38,0.33,0.37,0.06,13
102/12/18,281000,105600,0.37,0.40,0.37,0.38,0.01,11
102/12/19,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
102/12/20,1000,390,0.39,0.39,0.39,0.39,0.02,1
102/12/23,22000,7500,0.35,0.35,0.34,0.34,-0.05,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,688000,269510,0.40,0.40,0.39,0.39,X,6
102/12/30,40000,15200,0.38,0.38,0.38,0.38,-0.01,2
102/12/31,694000,271910,0.41,0.41,0.38,0.38,,10
103/01/02,150000,55800,0.38,0.38,0.37,0.37,-0.01,5
103/01/03,199000,74130,0.37,0.38,0.37,0.37,,3
103/01/06,4000,1440,0.36,0.36,0.36,0.36,-0.01,1
103/01/07,60000,20400,0.34,0.34,0.34,0.34,-0.02,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,5000,1750,0.35,0.35,0.35,0.35,X,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,1188000,486080,0.41,0.41,0.40,0.40,X,7
103/01/20,1793000,777360,0.40,0.48,0.40,0.47,0.07,23
103/01/21,280000,138700,0.49,0.51,0.48,0.49,0.02,16
103/01/22,305000,140290,0.46,0.48,0.45,0.48,-0.01,11
103/01/23,2000,940,0.47,0.47,0.47,0.47,-0.01,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,156000,56270,0.37,0.38,0.36,0.38,X,4
103/02/06,156000,61080,0.43,0.43,0.39,0.39,0.01,2
103/02/07,20000,8000,0.40,0.40,0.40,0.40,0.01,1
103/02/10,20000,7700,0.40,0.40,0.37,0.37,-0.03,2
103/02/11,10000,3700,0.37,0.37,0.37,0.37,,1
103/02/12,88000,34670,0.39,0.40,0.39,0.40,0.03,7
103/02/13,93000,36020,0.38,0.39,0.38,0.39,-0.01,6
103/02/14,20000,7600,0.38,0.38,0.38,0.38,-0.01,2
103/02/17,21000,7660,0.37,0.37,0.36,0.36,-0.02,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,8000,2880,0.36,0.36,0.36,0.36,X,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,130000,50800,0.39,0.40,0.38,0.38,X,4
103/02/24,50000,17500,0.35,0.35,0.35,0.35,-0.03,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,20000,7400,0.37,0.37,0.37,0.37,X,1
103/02/27,34000,11940,0.36,0.36,0.35,0.35,-0.02,4
103/03/03,0,0,--,--,--,--,,0
103/03/04,70000,23800,0.34,0.34,0.34,0.34,X,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,10000,3400,0.34,0.34,0.34,0.34,X,1
103/03/07,70000,22400,0.32,0.32,0.32,0.32,-0.02,1
103/03/10,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
103/03/11,5000,1450,0.29,0.29,0.29,0.29,-0.01,1
103/03/12,70000,21000,0.30,0.30,0.30,0.30,0.01,1
103/03/13,100000,33000,0.33,0.33,0.33,0.33,0.03,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,100000,30000,0.30,0.30,0.30,0.30,X,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,3000,960,0.32,0.32,0.32,0.32,X,1
103/03/25,0,0,--,--,--,--,,0
