104/08/12,50000,62000,1.24,1.24,1.24,1.24,+0.06,1
104/08/13,289000,390830,1.33,1.43,1.33,1.43,+0.19,6
104/08/14,344000,456640,1.30,1.36,1.30,1.32,-0.11,16
104/08/17,428000,598170,1.38,1.42,1.37,1.37,+0.05,14
104/08/18,382000,518100,1.38,1.40,1.29,1.34,-0.03,20
104/08/19,140000,179000,1.34,1.34,1.24,1.24,-0.10,8
104/08/20,347000,462030,1.28,1.42,1.28,1.42,+0.18,15
104/08/21,372000,475740,1.31,1.33,1.16,1.16,-0.26,20
104/08/24,171000,159790,1.01,1.01,0.89,0.89,-0.27,4
104/08/25,894000,567460,0.62,0.72,0.59,0.61,-0.28,17
104/08/26,1681000,1136700,0.65,0.71,0.62,0.69,+0.08,37
104/08/27,2384000,2084320,0.87,1.00,0.80,1.00,+0.31,59
104/08/28,1408000,1422040,0.99,1.08,0.94,0.98,-0.02,41
104/08/31,259000,245670,0.96,1.03,0.91,1.00,+0.02,11
104/09/01,561000,641510,1.02,1.20,1.02,1.15,+0.15,24
104/09/02,445000,497500,1.11,1.16,1.05,1.16,+0.01,13
104/09/03,681000,895650,1.25,1.39,1.22,1.39,+0.23,17
104/09/04,614000,841050,1.44,1.44,1.30,1.30,-0.09,14
104/09/07,1280000,1692910,1.33,1.33,1.28,1.33,+0.03,19
104/09/08,1127000,1508720,1.36,1.40,1.28,1.36,+0.03,22
104/09/09,147000,204740,1.39,1.42,1.38,1.42,+0.06,7
104/09/10,587000,854250,1.42,1.53,1.42,1.46,+0.04,15
104/09/11,828000,1241070,1.50,1.55,1.45,1.52,+0.06,26
104/09/14,70000,108200,1.60,1.60,1.50,1.50,-0.02,3
104/09/15,33000,48660,1.45,1.49,1.45,1.48,-0.02,4
104/09/16,98000,133280,1.36,1.36,1.36,1.36,-0.12,1
104/09/17,186000,272880,1.43,1.50,1.43,1.50,+0.14,4
104/09/18,185000,266360,1.43,1.53,1.43,1.53,+0.03,4
104/09/21,9000,12330,1.37,1.37,1.37,1.37,-0.16,1
104/09/22,20000,28200,1.41,1.41,1.41,1.41,+0.04,2
104/09/23,63000,87000,1.36,1.44,1.36,1.37,-0.04,4
104/09/24,14000,15870,1.13,1.18,1.13,1.18,-0.19,2
104/09/25,21000,24950,1.15,1.20,1.15,1.20,+0.02,3
104/09/30,64000,90400,1.31,1.60,1.31,1.60,+0.40,6
104/10/01,513000,1047330,1.93,2.16,1.88,2.00,+0.40,15
104/10/02,134000,265160,1.99,1.99,1.96,1.96,-0.04,3
104/10/05,147000,396470,2.68,2.76,2.56,2.76,+0.80,9
104/10/06,712000,1826740,3.00,3.00,2.51,2.51,-0.25,7
104/10/07,725000,1973710,2.60,2.82,2.60,2.70,+0.19,17
104/10/08,520000,1323370,2.67,2.67,2.33,2.33,-0.37,19
104/10/12,194000,437750,2.25,2.45,2.25,2.38,+0.05,8
104/10/13,298000,706260,2.37,2.37,2.37,2.37,-0.01,1
104/10/14,223000,566560,2.44,2.68,2.44,2.68,+0.31,14
104/10/15,228000,543210,2.45,2.45,2.33,2.36,-0.32,7
104/10/16,0,0,---,---,---,---,---,0
104/10/19,140000,290500,2.06,2.09,2.06,2.09,-0.21,2
104/10/20,62000,144080,2.30,2.34,2.30,2.34,+0.25,3
104/10/21,599000,1460450,2.32,2.64,2.30,2.61,+0.27,21
104/10/22,0,0,---,---,---,---,---,0
104/10/23,157000,364110,2.33,2.33,2.23,2.23,-0.38,4
104/10/26,0,0,---,---,---,---,---,0
104/10/27,75000,182250,2.43,2.43,2.43,2.43,+0.07,2
104/10/28,272000,656320,2.36,2.61,2.36,2.49,+0.06,6
104/10/29,54000,123120,2.28,2.28,2.28,2.28,-0.21,2
104/10/30,50000,112000,2.24,2.24,2.24,2.24,-0.04,1
104/11/02,215000,437750,2.03,2.05,2.03,2.05,-0.19,2
104/11/03,195000,437000,2.26,2.36,2.20,2.36,+0.31,5
104/11/04,130000,292500,2.21,2.29,2.21,2.29,-0.07,2
104/11/05,105000,231500,2.18,2.22,2.18,2.22,-0.07,2
104/11/06,25000,54250,2.23,2.23,2.10,2.10,-0.12,3
104/11/09,170000,358300,2.00,2.18,2.00,2.18,+0.08,3
104/11/10,67000,140330,2.09,2.12,2.09,2.09,-0.09,4
104/11/11,11000,21640,2.00,2.00,1.82,1.82,-0.27,2
104/11/12,8000,12260,1.63,1.63,1.50,1.50,-0.32,2
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,30000,48150,1.60,1.61,1.60,1.61,-0.05,2
104/11/24,30000,48300,1.61,1.61,1.61,1.61,0.00,1
104/11/25,10000,12600,1.26,1.26,1.26,1.26,-0.35,1
104/11/26,60000,81700,1.27,1.38,1.27,1.38,+0.12,3
104/11/27,50000,67000,1.34,1.34,1.34,1.34,-0.04,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,40000,49200,1.23,1.23,1.23,1.23,-0.05,1
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,10000,9500,0.95,0.95,0.95,0.95,-0.20,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,4000,3000,0.75,0.75,0.75,0.75,-0.19,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,259000,186260,0.71,0.74,0.71,0.74,+0.15,2
104/12/16,643000,517310,0.80,0.82,0.79,0.82,+0.08,12
104/12/17,384000,292960,0.78,0.78,0.75,0.77,-0.05,9
104/12/18,0,0,---,---,---,---,---,0
104/12/21,10000,7500,0.75,0.75,0.75,0.75,0.00,1
104/12/22,417000,327020,0.74,0.85,0.74,0.84,+0.09,12
104/12/23,464000,378360,0.82,0.84,0.79,0.84,0.00,15
104/12/24,97000,71340,0.74,0.74,0.70,0.70,-0.14,6
104/12/25,0,0,---,---,---,---,---,0
104/12/28,480000,390170,0.77,0.91,0.77,0.91,+0.25,7
104/12/29,440000,400010,0.91,0.92,0.90,0.90,-0.01,4
104/12/30,454000,427720,0.89,0.98,0.89,0.97,+0.07,16
104/12/31,505000,537490,1.04,1.12,1.02,1.05,+0.08,34
105/01/04,18000,16720,1.03,1.03,0.84,0.84,-0.21,4
105/01/05,81000,61860,0.77,0.77,0.71,0.71,-0.13,3
105/01/06,76000,51780,0.73,0.76,0.63,0.63,-0.08,4
105/01/07,66000,28820,0.49,0.49,0.40,0.47,-0.16,4
105/01/08,75000,41550,0.60,0.60,0.53,0.53,+0.06,6
105/01/11,29000,12920,0.45,0.45,0.44,0.44,-0.09,2
105/01/12,15000,4950,0.33,0.33,0.33,0.33,-0.11,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,30000,3900,0.13,0.13,0.13,0.13,-0.06,2
105/01/19,0,0,---,---,---,---,---,0
105/01/20,15000,3000,0.20,0.20,0.20,0.20,-0.08,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
