96/12/13,14390000,13790240,0.96,0.96,0.85,0.85,-0.08,174
96/12/14,553000,402630,0.83,0.83,0.66,0.70,-0.15,44
96/12/17,1009000,642680,0.74,0.74,0.58,0.63,-0.07,68
96/12/18,820000,404730,0.62,0.62,0.41,0.49,-0.14,62
96/12/19,1274000,676890,0.54,0.59,0.47,0.52,0.03,111
96/12/20,1206000,632760,0.54,0.59,0.45,0.51,-0.01,102
96/12/21,985000,490670,0.53,0.53,0.47,0.49,-0.02,80
96/12/24,1440000,721020,0.51,0.59,0.41,0.59,0.10,107
96/12/25,1212000,651850,0.64,0.64,0.51,0.55,-0.04,89
96/12/26,1248000,584640,0.59,0.59,0.43,0.51,-0.04,100
96/12/27,857000,496010,0.55,0.61,0.49,0.61,0.10,70
96/12/28,1127000,638350,0.61,0.63,0.49,0.63,0.02,96
96/12/31,1045000,614660,0.67,0.67,0.51,0.59,-0.04,85
97/01/02,1323000,808290,0.66,0.69,0.55,0.55,-0.04,101
97/01/03,1328000,651720,0.53,0.53,0.45,0.53,-0.02,100
97/01/04,984000,506500,0.57,0.57,0.45,0.51,-0.02,72
97/01/07,170000,72220,0.49,0.49,0.35,0.44,-0.07,16
97/01/08,687000,253450,0.46,0.46,0.26,0.39,-0.05,35
97/01/09,1419000,438440,0.38,0.41,0.21,0.38,-0.01,107
97/01/10,863000,340390,0.40,0.42,0.36,0.42,0.04,70
97/01/11,1339000,501110,0.42,0.42,0.28,0.36,-0.06,101
97/01/14,680000,235140,0.41,0.41,0.28,0.32,-0.04,54
97/01/15,257000,74990,0.36,0.36,0.23,0.33,0.01,16
97/01/16,507000,137050,0.31,0.31,0.20,0.29,-0.04,32
97/01/17,531000,123640,0.35,0.35,0.16,0.25,-0.04,37
97/01/18,866000,154860,0.25,0.25,0.15,0.19,-0.06,67
97/01/21,1142000,213280,0.19,0.19,0.17,0.19,,86
97/01/22,186000,27650,0.19,0.19,0.11,0.14,-0.05,13
97/01/23,936000,124200,0.14,0.14,0.12,0.12,-0.02,82
97/01/24,810000,91630,0.12,0.14,0.06,0.11,-0.01,59
97/01/25,1279000,126970,0.11,0.11,0.09,0.10,-0.01,89
97/01/28,114000,11400,0.10,0.10,0.10,0.10,,5
97/01/29,383000,41200,0.11,0.14,0.08,0.11,0.01,24
97/01/30,72000,7960,0.11,0.13,0.09,0.13,0.02,8
97/01/31,134000,14880,0.13,0.13,0.09,0.09,-0.04,13
97/02/01,982000,97380,0.09,0.12,0.09,0.12,0.03,79
97/02/12,266000,22530,0.12,0.12,0.07,0.09,-0.03,11
97/02/13,1042000,80680,0.07,0.09,0.05,0.05,-0.04,74
97/02/14,629000,36970,0.06,0.07,0.04,0.04,-0.01,56
97/02/15,988000,57380,0.04,0.06,0.04,0.06,0.02,82
97/02/18,1083000,46800,0.06,0.08,0.04,0.04,-0.02,81
97/02/19,1013000,79120,0.04,0.08,0.04,0.08,0.04,81
97/02/20,946000,66080,0.08,0.08,0.06,0.06,-0.02,74
97/02/21,20000,1600,0.08,0.08,0.08,0.08,0.02,1
97/02/22,0,0,--,--,--,--,,0
97/02/25,66000,6600,0.10,0.10,0.10,0.10,0.02,3
97/02/26,0,0,--,--,--,--,,0
97/02/27,10000,1200,0.12,0.12,0.12,0.12,0.02,1
97/02/29,193000,25370,0.13,0.14,0.12,0.14,0.02,12
97/03/03,0,0,--,--,--,--,,0
97/03/04,70000,11200,0.16,0.16,0.16,0.16,0.02,3
97/03/05,58000,10440,0.18,0.18,0.18,0.18,0.02,3
97/03/06,30000,6000,0.20,0.20,0.20,0.20,0.02,1
97/03/07,20000,4400,0.22,0.22,0.22,0.22,0.02,2
97/03/10,0,0,--,--,--,--,,0
97/03/11,25000,5500,0.22,0.22,0.22,0.22,,1
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,76000,1920,0.03,0.03,0.02,0.02,-0.20,2
97/03/20,0,0,--,--,--,--,,0
97/03/21,1000,190,0.19,0.19,0.19,0.19,0.17,1
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,41000,6540,0.17,0.20,0.12,0.20,0.01,6
97/03/27,55000,7750,0.18,0.18,0.11,0.11,-0.09,4
97/03/28,25000,2150,0.09,0.09,0.07,0.07,-0.04,4
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,24000,1680,0.07,0.07,0.07,0.07,,4
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
97/05/07,0,0,--,--,--,--,,0
97/05/08,0,0,--,--,--,--,,0
97/05/09,0,0,--,--,--,--,,0
97/05/12,0,0,--,--,--,--,,0
97/05/13,0,0,--,--,--,--,,0
97/05/14,0,0,--,--,--,--,,0
97/05/15,0,0,--,--,--,--,,0
97/05/16,0,0,--,--,--,--,,0
97/05/19,0,0,--,--,--,--,,0
