101/05/09,109000,96710,0.89,0.89,0.86,0.86,-0.12,2
101/05/10,0,0,--,--,--,--,,0
101/05/11,114000,87130,0.70,0.78,0.70,0.77,-0.04,3
101/05/14,105000,81740,0.77,0.78,0.75,0.78,0.01,3
101/05/15,1000,770,0.77,0.77,0.77,0.77,-0.01,1
101/05/16,55000,46400,0.84,0.85,0.84,0.85,0.08,2
101/05/17,60000,44380,0.82,0.82,0.73,0.75,-0.10,5
101/05/18,99000,84150,0.85,0.85,0.85,0.85,0.10,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,22000,17120,0.79,0.79,0.77,0.77,-0.08,5
101/05/23,20000,16400,0.82,0.82,0.82,0.82,0.05,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,51000,44910,0.88,0.91,0.88,0.91,0.04,2
101/05/28,82000,74590,0.91,0.91,0.88,0.91,,3
101/05/29,17000,14010,0.86,0.86,0.82,0.82,-0.09,3
101/05/30,0,0,--,--,--,--,,0
101/05/31,40000,30200,0.83,0.83,0.73,0.73,-0.03,2
101/06/01,15000,12900,0.86,0.86,0.86,0.86,0.13,1
101/06/04,2000,1800,0.90,0.90,0.90,0.90,0.04,2
101/06/05,0,0,--,--,--,--,,0
101/06/06,10000,6900,0.69,0.69,0.69,0.69,-0.10,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,10000,7300,0.73,0.73,0.73,0.73,0.03,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,10000,7450,0.75,0.75,0.74,0.74,-0.06,2
101/06/28,10000,8200,0.82,0.82,0.82,0.82,0.08,2
101/06/29,1000,880,0.88,0.88,0.88,0.88,0.06,1
101/07/02,1000,870,0.87,0.87,0.87,0.87,-0.01,1
101/07/03,198000,170280,0.86,0.86,0.86,0.86,-0.01,2
101/07/04,248000,195020,0.79,0.79,0.76,0.76,-0.10,4
101/07/05,20000,14800,0.74,0.74,0.74,0.74,-0.02,1
101/07/06,10000,7800,0.78,0.78,0.78,0.78,0.04,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,60000,48200,0.80,0.82,0.80,0.82,0.01,2
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,1000,940,0.94,0.94,0.94,0.94,-0.20,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,1000,980,0.98,0.98,0.98,0.98,-0.02,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,11000,10950,0.99,1.00,0.99,1.00,,3
101/07/27,0,0,--,--,--,--,,0
101/07/30,1000,660,0.66,0.66,0.66,0.66,-0.15,1
101/07/31,11000,7590,0.69,0.69,0.69,0.69,0.03,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,1000,700,0.70,0.70,0.70,0.70,0.02,1
101/08/08,5000,3650,0.73,0.73,0.73,0.73,0.03,1
101/08/09,5000,3550,0.71,0.71,0.71,0.71,-0.02,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,8000,4480,0.56,0.56,0.56,0.56,0.03,1
101/08/16,9000,4660,0.52,0.52,0.50,0.50,-0.06,2
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,1000,440,0.44,0.44,0.44,0.44,,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,1000,450,0.45,0.45,0.45,0.45,0.05,1
101/08/24,1000,710,0.71,0.71,0.71,0.71,0.26,1
101/08/27,4000,2970,0.75,0.75,0.74,0.74,0.03,2
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,3000,1680,0.56,0.56,0.56,0.56,-0.03,1
101/08/31,100000,62000,0.62,0.62,0.62,0.62,0.06,2
101/09/03,100000,56000,0.56,0.56,0.56,0.56,-0.06,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,183000,105210,0.52,0.58,0.52,0.57,0.06,5
101/09/11,0,0,--,--,--,--,,0
101/09/12,81000,42120,0.52,0.52,0.52,0.52,-0.05,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,300000,116400,0.39,0.39,0.38,0.38,-0.08,4
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,90000,17100,0.19,0.19,0.19,0.19,X,1
101/10/25,180000,29700,0.17,0.17,0.16,0.16,-0.03,2
101/10/26,90000,25600,0.28,0.29,0.28,0.29,0.13,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,80000,101800,1.28,1.28,1.26,1.26,X,2
103/01/16,31000,36890,1.20,1.20,1.17,1.19,-0.07,3
103/01/17,331000,409930,1.23,1.24,1.21,1.23,0.04,5
103/01/20,1013000,1085720,1.09,1.10,1.05,1.05,-0.18,14
103/01/21,1188000,1182150,0.96,1.10,0.95,1.10,0.05,16
103/01/22,1407000,1601790,1.15,1.16,1.12,1.15,0.05,18
103/01/23,829000,911850,1.10,1.15,1.09,1.15,,11
103/01/24,21000,24640,1.14,1.18,1.14,1.18,0.03,3
103/01/27,0,0,--,--,--,--,,0
103/02/05,324000,450600,1.40,1.40,1.39,1.39,X,5
103/02/06,445000,624900,1.41,1.41,1.39,1.39,,4
103/02/07,478000,655020,1.35,1.39,1.35,1.35,-0.04,7
103/02/10,318000,413220,1.30,1.30,1.29,1.29,-0.06,4
103/02/11,4000,4920,1.23,1.23,1.23,1.23,-0.06,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,195000,240400,1.23,1.24,1.23,1.24,X,3
103/02/14,55000,66000,1.20,1.20,1.20,1.20,-0.04,1
103/02/17,140000,161850,1.15,1.16,1.15,1.16,-0.04,3
103/02/18,39000,46410,1.19,1.19,1.19,1.19,0.03,2
103/02/19,38000,44110,1.16,1.17,1.16,1.17,-0.02,2
103/02/20,110000,130900,1.19,1.19,1.19,1.19,0.02,2
103/02/21,327000,378320,1.15,1.17,1.14,1.16,-0.03,8
103/02/24,275000,297780,1.12,1.12,1.05,1.05,-0.11,7
103/02/25,590000,631960,1.06,1.12,1.00,1.12,0.07,11
103/02/26,498000,537950,1.09,1.11,1.06,1.11,-0.01,8
103/02/27,204000,214670,1.03,1.09,1.03,1.06,-0.05,5
103/03/03,255000,274490,1.10,1.10,1.04,1.04,-0.02,9
103/03/04,489000,520650,1.06,1.07,1.06,1.07,0.03,8
103/03/05,1089000,1079610,1.05,1.05,0.95,0.98,-0.09,16
103/03/06,1240000,1184800,0.96,0.98,0.93,0.96,-0.02,23
103/03/07,1047000,956080,0.93,0.96,0.88,0.96,,18
103/03/10,523000,502190,0.96,0.97,0.93,0.96,,11
103/03/11,455000,468500,1.02,1.04,0.96,0.98,0.02,7
103/03/12,395000,388650,0.97,0.99,0.97,0.99,0.01,3
103/03/13,95000,85500,0.90,0.90,0.90,0.90,-0.09,3
103/03/14,0,0,--,--,--,--,,0
103/03/17,95000,75050,0.79,0.79,0.79,0.79,X,4
103/03/18,750000,539260,0.77,0.77,0.69,0.73,-0.06,13
103/03/19,1596000,1189240,0.73,0.77,0.72,0.72,-0.01,30
103/03/20,917000,718960,0.78,0.80,0.77,0.80,0.08,23
103/03/21,404000,317870,0.79,0.79,0.77,0.78,-0.02,9
103/03/24,10000,8100,0.81,0.81,0.81,0.81,0.03,1
103/03/25,597000,407010,0.66,0.70,0.66,0.70,-0.11,9
103/03/26,663000,447340,0.68,0.68,0.66,0.66,-0.04,10
103/03/27,460000,303950,0.62,0.69,0.62,0.69,0.03,6
103/03/28,445000,292550,0.70,0.70,0.64,0.67,-0.02,10
103/03/31,1164000,648660,0.61,0.61,0.54,0.58,-0.09,20
103/04/01,1478000,755830,0.51,0.55,0.48,0.50,-0.08,32
103/04/02,656000,303470,0.47,0.48,0.45,0.48,-0.02,11
103/04/03,738000,339060,0.45,0.47,0.45,0.47,-0.01,9
103/04/07,162000,76630,0.45,0.50,0.45,0.50,0.03,9
103/04/08,1709000,894200,0.50,0.53,0.50,0.52,0.02,22
103/04/09,881000,414100,0.48,0.50,0.44,0.50,-0.02,9
103/04/10,1283000,628470,0.47,0.49,0.47,0.49,-0.01,14
103/04/11,1802000,867950,0.48,0.50,0.47,0.48,-0.01,14
103/04/14,587000,300920,0.50,0.53,0.49,0.53,0.05,12
103/04/15,196000,87640,0.47,0.47,0.44,0.44,-0.09,9
103/04/16,950000,389620,0.43,0.44,0.40,0.41,-0.03,12
103/04/17,613000,242040,0.37,0.42,0.37,0.42,0.01,10
103/04/18,110000,44350,0.40,0.44,0.40,0.44,0.02,3
103/04/21,5000,2000,0.40,0.40,0.40,0.40,-0.04,1
103/04/22,65000,26000,0.40,0.40,0.40,0.40,,4
103/04/23,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
103/04/24,40000,14000,0.35,0.35,0.35,0.35,-0.04,1
103/04/25,527000,194320,0.36,0.40,0.34,0.39,0.04,8
103/04/28,428000,174180,0.41,0.41,0.39,0.40,0.01,7
103/04/29,615000,215650,0.36,0.36,0.35,0.35,-0.05,8
103/04/30,0,0,--,--,--,--,,0
103/05/02,249000,86150,0.34,0.35,0.34,0.35,X,3
103/05/05,199000,62990,0.31,0.34,0.31,0.34,-0.01,3
103/05/06,440000,107100,0.26,0.27,0.23,0.23,-0.11,7
103/05/07,536000,106040,0.21,0.21,0.19,0.19,-0.04,6
103/05/08,1198000,280670,0.21,0.26,0.21,0.26,0.07,28
103/05/09,1479000,257270,0.25,0.25,0.10,0.16,-0.10,38
103/05/12,1163000,160140,0.12,0.15,0.12,0.15,-0.01,26
103/05/13,1088000,127470,0.13,0.13,0.11,0.11,-0.04,22
103/05/14,554000,55090,0.10,0.12,0.09,0.11,,16
103/05/15,170000,14500,0.10,0.10,0.08,0.08,-0.03,7
103/05/16,259000,23390,0.09,0.11,0.08,0.09,0.01,20
103/05/19,1110000,64600,0.08,0.08,0.04,0.04,-0.05,74
103/05/20,220000,13000,0.05,0.06,0.05,0.06,0.02,12
103/05/21,311000,18470,0.05,0.07,0.05,0.06,,16
103/05/22,884000,52060,0.06,0.07,0.04,0.04,-0.02,12
103/05/23,670000,27000,0.04,0.05,0.04,0.04,,18
103/05/26,20000,600,0.03,0.03,0.03,0.03,-0.01,1
103/05/27,110000,3300,0.03,0.03,0.03,0.03,,2
103/05/28,180000,3600,0.02,0.02,0.02,0.02,-0.01,18
103/05/29,140000,2400,0.02,0.02,0.01,0.01,-0.01,11
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,221000,2210,0.01,0.01,0.01,0.01,X,3
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
104/07/21,5000,14800,2.96,2.96,2.96,2.96,-0.51,1
104/07/22,319000,1037950,3.07,3.47,3.07,3.34,0.38,12
104/07/23,395000,1306540,3.24,3.52,3.22,3.34,,13
104/07/24,205000,684600,3.33,3.44,3.28,3.44,0.10,7
104/07/27,129000,486490,3.67,4.11,3.67,4.11,0.67,6
104/07/28,17000,74180,4.32,4.49,4.32,4.49,0.38,3
104/07/29,104000,358950,3.59,3.59,3.36,3.48,-1.01,8
104/07/30,127000,411360,3.45,3.45,3.19,3.26,-0.22,7
104/07/31,130000,444450,3.44,3.44,3.34,3.39,0.13,3
104/08/03,202000,718000,3.51,3.72,3.51,3.72,0.33,7
104/08/04,161000,592420,3.82,3.82,3.53,3.74,0.02,7
104/08/05,2000,6610,3.32,3.32,3.29,3.29,-0.45,2
104/08/06,515000,1846070,3.43,3.85,3.43,3.85,0.56,22
104/08/07,406000,1703370,4.30,4.34,3.94,4.00,0.15,15
104/08/10,31000,122380,4.08,4.08,3.85,3.85,-0.15,10
104/08/11,281000,1108070,3.72,4.07,3.72,4.07,0.22,9
104/08/12,317000,1352480,4.33,4.33,4.00,4.00,-0.07,14
104/08/13,93000,368770,3.88,4.00,3.88,4.00,,5
104/08/14,119000,449540,3.75,3.83,3.73,3.74,-0.26,6
104/08/17,148000,583450,3.80,4.00,3.80,4.00,0.26,5
104/08/18,141000,510110,3.73,3.73,3.35,3.35,-0.65,10
104/08/19,495000,1542840,3.02,3.15,3.00,3.15,-0.20,8
104/08/20,333000,1076840,3.18,3.30,3.14,3.30,0.15,7
104/08/21,737000,2616230,3.49,3.78,3.49,3.73,0.43,17
104/08/24,271000,1174610,4.06,4.68,4.06,4.68,0.95,19
104/08/25,125000,603180,4.91,4.91,4.59,4.59,-0.09,6
104/08/26,5000,21550,4.31,4.31,4.31,4.31,-0.28,1
104/08/27,3000,11910,4.01,4.01,3.92,3.92,-0.39,3
104/08/28,10000,36490,3.80,3.80,3.51,3.51,-0.41,5
104/08/31,2000,6560,3.24,3.32,3.24,3.32,-0.19,2
104/09/01,0,0,--,--,--,--,,0
104/09/02,1000,3430,3.43,3.43,3.43,3.43,X,1
104/09/03,0,0,--,--,--,--,,0
104/09/04,1000,3200,3.20,3.20,3.20,3.20,X,1
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,1000,3020,3.02,3.02,3.02,3.02,X,1
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,1000,2980,2.98,2.98,2.98,2.98,X,1
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,33000,73230,2.23,2.23,2.11,2.11,X,2
104/10/02,1000,2180,2.18,2.18,2.18,2.18,0.07,1
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,70000,144900,2.07,2.07,2.07,2.07,X,7
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,70000,152600,2.18,2.18,2.18,2.18,X,1
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,50000,78500,1.56,1.61,1.56,1.61,X,2
104/11/05,0,0,--,--,--,--,,0
104/11/06,10000,17300,1.73,1.73,1.73,1.73,X,1
104/11/09,1000,2130,2.13,2.13,2.13,2.13,0.40,1
104/11/10,41000,92250,2.25,2.25,2.25,2.25,0.12,2
104/11/11,101000,237310,2.31,2.35,2.31,2.35,0.10,3
104/11/12,151000,358430,2.42,2.43,2.26,2.32,-0.03,7
104/11/13,0,0,--,--,--,--,,0
