96/11/02,14476000,18937180,1.31,1.31,1.23,1.23,-0.03,298
96/11/05,488000,557330,1.23,1.23,1.06,1.12,-0.11,136
96/11/06,521000,565650,1.12,1.12,1.04,1.09,-0.03,144
96/11/07,705000,733020,1.09,1.10,0.99,1.01,-0.08,154
96/11/08,297000,276160,0.99,0.99,0.90,0.90,-0.11,81
96/11/09,649000,518330,0.90,0.90,0.74,0.74,-0.16,148
96/11/12,724000,468490,0.70,0.70,0.60,0.69,-0.05,146
96/11/13,616000,431420,0.69,0.75,0.67,0.70,0.01,150
96/11/14,675000,503820,0.70,0.77,0.70,0.74,0.04,160
96/11/15,595000,449540,0.74,0.77,0.74,0.75,0.01,144
96/11/16,518000,373790,0.73,0.73,0.70,0.70,-0.05,132
96/11/19,574000,415460,0.70,0.73,0.70,0.71,0.01,134
96/11/20,413000,293230,0.71,0.71,0.71,0.71,,128
96/11/21,639000,442330,0.69,0.71,0.57,0.66,-0.05,146
96/11/22,593000,386590,0.66,0.66,0.61,0.66,,145
96/11/23,591000,375190,0.67,0.67,0.59,0.62,-0.04,134
96/11/26,589000,356440,0.62,0.63,0.57,0.63,0.01,149
96/11/27,539000,305290,0.63,0.63,0.53,0.53,-0.10,131
96/11/28,478000,268880,0.53,0.57,0.46,0.57,0.04,118
96/11/29,556000,345370,0.63,0.63,0.58,0.63,0.06,141
96/11/30,468000,284190,0.63,0.66,0.58,0.66,0.03,132
96/12/03,513000,334010,0.66,0.66,0.61,0.61,-0.05,131
96/12/04,516000,325480,0.61,0.64,0.59,0.64,0.03,133
96/12/05,753000,463510,0.64,0.64,0.57,0.62,-0.02,135
96/12/06,584000,398830,0.62,0.74,0.62,0.71,0.09,146
96/12/07,253000,168860,0.71,0.71,0.63,0.69,-0.02,63
96/12/10,267000,188730,0.69,0.78,0.64,0.73,0.04,61
96/12/11,520000,365010,0.73,0.73,0.64,0.66,-0.07,131
96/12/12,503000,316360,0.66,0.66,0.58,0.66,,136
96/12/13,588000,349100,0.62,0.62,0.56,0.56,-0.10,132
96/12/14,475000,245440,0.56,0.56,0.48,0.52,-0.04,129
96/12/17,525000,248350,0.52,0.52,0.41,0.41,-0.11,129
96/12/18,321000,109430,0.41,0.41,0.30,0.33,-0.08,86
96/12/19,578000,177790,0.33,0.33,0.28,0.28,-0.05,126
96/12/20,539000,129060,0.28,0.28,0.19,0.20,-0.08,124
96/12/21,547000,98940,0.20,0.20,0.13,0.18,-0.02,130
96/12/24,567000,111450,0.20,0.20,0.15,0.20,0.02,130
96/12/25,560000,107030,0.20,0.20,0.18,0.20,,133
96/12/26,506000,101200,0.20,0.20,0.20,0.20,,126
96/12/27,519000,117060,0.20,0.23,0.18,0.23,0.03,132
96/12/28,695000,129280,0.23,0.23,0.13,0.21,-0.02,145
96/12/31,504000,104910,0.21,0.22,0.19,0.21,,127
97/01/02,651000,129990,0.21,0.24,0.15,0.18,-0.03,149
97/01/03,482000,72480,0.18,0.18,0.12,0.15,-0.03,131
97/01/04,538000,81460,0.15,0.16,0.15,0.16,0.01,127
97/01/07,629000,89030,0.15,0.16,0.10,0.16,,150
97/01/08,160000,22530,0.16,0.16,0.11,0.14,-0.02,54
97/01/09,11000,1340,0.12,0.14,0.12,0.14,,3
97/01/10,32000,4510,0.14,0.17,0.14,0.17,0.03,2
97/01/11,121000,17280,0.16,0.16,0.14,0.16,-0.01,5
97/01/14,4000,800,0.24,0.24,0.16,0.24,0.08,3
97/01/15,33000,8630,0.29,0.29,0.25,0.29,0.05,6
97/01/16,27000,4150,0.16,0.16,0.15,0.15,-0.14,3
97/01/17,183000,24570,0.24,0.24,0.12,0.21,0.06,10
97/01/18,31000,6500,0.21,0.21,0.20,0.20,-0.01,4
97/01/21,0,0,--,--,--,--,,0
97/01/22,194000,21200,0.13,0.17,0.09,0.09,-0.11,8
97/01/23,1000,140,0.14,0.14,0.14,0.14,0.05,1
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,16000,1280,0.08,0.08,0.08,0.08,-0.06,1
97/01/30,20000,1700,0.09,0.09,0.08,0.08,,2
97/01/31,0,0,--,--,--,--,,0
