102/03/13,0,0,--,--,--,--,,0
102/03/14,1000,1010,1.01,1.01,1.01,1.01,X,1
102/03/15,2000,1780,0.89,0.89,0.89,0.89,-0.12,1
102/03/18,20000,17200,0.86,0.86,0.86,0.86,-0.03,1
102/03/19,4000,3000,0.78,0.78,0.72,0.72,-0.14,2
102/03/20,4000,2480,0.64,0.64,0.60,0.60,-0.12,3
102/03/21,6000,4620,0.74,0.80,0.74,0.80,0.20,4
102/03/22,2000,1560,0.78,0.78,0.78,0.78,-0.02,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,7000,4760,0.68,0.68,0.68,0.68,X,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,7000,4270,0.61,0.61,0.61,0.61,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,15000,6200,0.40,0.42,0.40,0.42,X,2
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,10000,3600,0.36,0.36,0.36,0.36,X,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
