102/10/04,60000,75780,1.24,1.30,1.24,1.30,0.23,7
102/10/07,354000,556910,1.48,1.80,1.48,1.61,0.31,21
102/10/08,342000,669400,1.97,2.05,1.89,1.92,0.31,13
102/10/09,15000,27000,1.76,1.88,1.76,1.88,-0.04,2
102/10/11,10000,15100,1.51,1.51,1.51,1.51,-0.37,1
102/10/14,1000,1430,1.43,1.43,1.43,1.43,-0.08,1
102/10/15,15000,23050,1.58,1.58,1.45,1.45,0.02,2
102/10/16,0,0,--,--,--,--,,0
102/10/17,26000,33780,1.32,1.32,1.28,1.29,X,3
102/10/18,604000,909960,1.36,1.55,1.36,1.52,0.23,14
102/10/21,803000,1106200,1.47,1.47,1.33,1.33,-0.19,15
102/10/22,505000,618810,1.22,1.25,1.19,1.19,-0.14,11
102/10/23,49000,62880,1.22,1.32,1.22,1.31,0.12,6
102/10/24,285000,362670,1.23,1.30,1.22,1.22,-0.09,9
102/10/25,441000,538150,1.26,1.26,1.18,1.19,-0.03,9
102/10/28,526000,646830,1.25,1.25,1.21,1.21,0.02,10
102/10/29,305000,371660,1.22,1.22,1.16,1.16,-0.05,6
102/10/30,2153000,2978130,1.21,1.55,1.21,1.53,0.37,54
102/10/31,1287000,1844540,1.46,1.47,1.37,1.41,-0.12,29
102/11/01,109000,146540,1.44,1.44,1.27,1.31,-0.10,10
102/11/04,55000,71260,1.36,1.38,1.28,1.28,-0.03,4
102/11/05,8000,9380,1.20,1.20,1.15,1.15,-0.13,4
102/11/06,25000,25270,1.15,1.15,0.96,0.96,-0.19,3
102/11/07,279000,336640,1.15,1.31,1.15,1.21,0.25,9
102/11/08,142000,163580,1.19,1.19,1.14,1.14,-0.07,6
102/11/11,53000,59380,1.12,1.14,1.12,1.12,-0.02,3
102/11/12,3000,3000,1.00,1.00,1.00,1.00,-0.12,1
102/11/13,21000,20070,0.96,0.97,0.95,0.95,-0.05,3
102/11/14,198000,196020,1.00,1.00,0.98,0.98,0.03,2
102/11/15,248000,253440,1.03,1.03,0.99,0.99,0.01,3
102/11/18,99000,99900,1.02,1.02,1.00,1.00,0.01,3
102/11/19,206000,218380,1.03,1.13,1.03,1.13,0.13,4
102/11/20,542000,659010,1.10,1.30,1.10,1.22,0.09,14
102/11/21,422000,478750,1.18,1.18,1.11,1.14,-0.08,5
102/11/22,199000,226790,1.14,1.14,1.07,1.07,-0.07,3
102/11/25,312000,372620,1.21,1.21,1.15,1.19,0.12,5
102/11/26,206000,238720,1.16,1.16,1.12,1.12,-0.07,2
102/11/27,132000,152530,1.18,1.18,1.14,1.15,0.03,6
102/11/28,105000,122750,1.17,1.17,1.16,1.16,0.01,2
102/11/29,103000,114550,1.15,1.15,1.10,1.10,-0.06,3
102/12/02,566000,550610,0.96,1.02,0.95,1.02,-0.08,10
102/12/03,592000,599430,0.98,1.03,0.93,0.93,-0.09,9
102/12/04,114000,126490,1.06,1.11,1.06,1.11,0.18,3
102/12/05,54000,57060,1.04,1.10,1.04,1.10,-0.01,3
102/12/06,358000,475530,1.32,1.36,1.29,1.29,0.19,8
102/12/09,419000,532160,1.35,1.35,0.94,0.94,-0.35,13
102/12/10,20000,20100,0.99,1.02,0.99,1.02,0.08,2
102/12/11,0,0,--,--,--,--,,0
102/12/12,22000,18960,0.88,0.88,0.86,0.86,X,2
102/12/13,0,0,--,--,--,--,,0
102/12/16,495000,458350,0.93,0.93,0.92,0.93,X,7
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,315000,298220,0.96,1.02,0.92,1.02,X,5
102/12/23,637000,622980,0.98,1.00,0.97,0.98,-0.04,11
102/12/24,374000,393050,1.06,1.07,1.00,1.00,0.02,9
102/12/25,75000,71250,0.95,0.95,0.95,0.95,-0.05,2
102/12/26,478000,468420,0.97,0.99,0.97,0.98,0.03,5
102/12/27,298000,268600,0.96,0.96,0.89,0.90,-0.08,6
102/12/30,200000,176400,0.90,0.90,0.88,0.88,-0.02,2
102/12/31,105000,91350,0.87,0.87,0.87,0.87,-0.01,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,35000,31800,0.90,0.94,0.90,0.94,X,4
103/01/07,0,0,--,--,--,--,,0
103/01/08,20000,19600,0.98,0.98,0.98,0.98,X,1
103/01/09,297000,314820,1.06,1.07,1.05,1.05,0.07,3
103/01/10,501000,491990,0.97,0.99,0.97,0.99,-0.06,7
103/01/13,0,0,--,--,--,--,,0
103/01/14,37000,37680,1.00,1.04,0.99,1.04,X,4
103/01/15,3000,2880,0.96,0.96,0.96,0.96,-0.08,1
103/01/16,403000,364680,0.96,0.96,0.85,0.92,-0.04,4
103/01/17,200000,188000,0.94,0.94,0.94,0.94,0.02,1
103/01/20,510000,466080,0.95,0.95,0.90,0.90,-0.04,12
103/01/21,297000,271260,0.92,0.92,0.91,0.91,0.01,3
103/01/22,220000,186650,0.85,0.85,0.83,0.83,-0.08,4
103/01/23,519000,408030,0.79,0.79,0.77,0.77,-0.06,4
103/01/24,1368000,854610,0.71,0.73,0.56,0.73,-0.04,16
103/01/27,602000,371220,0.62,0.62,0.61,0.61,-0.12,4
103/02/05,628000,265440,0.43,0.43,0.41,0.41,-0.20,10
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,30000,15300,0.51,0.51,0.51,0.51,X,1
103/02/11,5000,2700,0.54,0.54,0.54,0.54,0.03,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,203000,101680,0.56,0.56,0.50,0.50,X,2
103/02/14,205000,137150,0.67,0.67,0.63,0.63,0.13,2
103/02/17,200000,116000,0.58,0.58,0.58,0.58,-0.05,1
103/02/18,200000,124000,0.62,0.62,0.62,0.62,0.04,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,35000,13650,0.39,0.39,0.39,0.39,X,3
103/03/07,0,0,--,--,--,--,,0
103/03/10,99000,33660,0.34,0.34,0.34,0.34,X,1
103/03/11,199000,85540,0.46,0.46,0.40,0.40,0.06,2
103/03/12,100000,29000,0.29,0.29,0.29,0.29,-0.11,1
103/03/13,15000,3600,0.24,0.24,0.24,0.24,-0.05,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,1488000,198650,0.14,0.14,0.12,0.13,X,26
103/03/24,20000,2000,0.10,0.10,0.10,0.10,-0.03,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,2000,420,0.21,0.21,0.21,0.21,X,2
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
