100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,10000,6850,0.69,0.69,0.68,0.68,-0.10,2
100/05/20,10000,5200,0.52,0.52,0.52,0.52,-0.16,1
100/05/23,23000,12270,0.51,0.54,0.51,0.54,0.02,4
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,10000,5400,0.54,0.54,0.54,0.54,0.02,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,3000,2040,0.68,0.68,0.68,0.68,0.03,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,44000,20340,0.48,0.48,0.44,0.44,-0.08,5
100/06/07,10000,4400,0.44,0.44,0.44,0.44,,1
100/06/08,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
100/06/09,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,20000,5700,0.29,0.29,0.28,0.28,-0.03,2
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,80000,12800,0.16,0.16,0.16,0.16,0.01,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,10000,1600,0.16,0.16,0.16,0.16,,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,160000,22400,0.15,0.15,0.13,0.13,0.01,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,120000,12500,0.11,0.11,0.10,0.10,-0.03,2
100/07/13,50000,5000,0.10,0.10,0.10,0.10,,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,2000,120,0.06,0.06,0.06,0.06,-0.04,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
104/11/23,10000,12900,1.29,1.29,1.29,1.29,0.01,1
104/11/24,47000,66520,1.34,1.44,1.34,1.40,0.11,4
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,3000,3420,1.14,1.14,1.14,1.14,X,1
104/11/30,0,0,--,--,--,--,,0
104/12/01,222000,244740,1.07,1.15,1.07,1.15,X,7
104/12/02,495000,593890,1.16,1.25,1.16,1.20,0.05,28
104/12/03,754000,1014450,1.21,1.46,1.21,1.37,0.17,47
104/12/04,941000,1272260,1.33,1.50,1.29,1.48,0.11,38
104/12/07,512000,754580,1.57,1.57,1.43,1.49,0.01,17
104/12/08,298000,442240,1.47,1.54,1.40,1.43,-0.06,17
104/12/09,339000,532470,1.57,1.66,1.49,1.49,0.06,19
104/12/10,85000,117600,1.38,1.41,1.30,1.41,-0.08,5
104/12/11,10000,13060,1.31,1.31,1.30,1.30,-0.11,2
104/12/14,2000,2640,1.32,1.32,1.32,1.32,0.02,1
104/12/15,196000,283790,1.41,1.51,1.41,1.51,0.19,12
104/12/16,193000,280670,1.48,1.48,1.43,1.48,-0.03,12
104/12/17,599000,960270,1.49,1.73,1.47,1.64,0.16,32
104/12/18,927000,1607800,1.69,1.82,1.65,1.74,0.10,43
104/12/21,346000,615610,1.63,1.82,1.61,1.82,0.08,18
104/12/22,84000,151180,1.79,1.81,1.74,1.74,-0.08,7
104/12/23,66000,119130,1.77,1.82,1.77,1.80,0.06,5
104/12/24,13000,20670,1.59,1.59,1.59,1.59,-0.21,2
104/12/25,0,0,--,--,--,--,,0
104/12/28,68000,108640,1.63,1.66,1.57,1.58,X,8
104/12/29,107000,168850,1.56,1.61,1.56,1.59,0.01,10
104/12/30,72000,113000,1.59,1.61,1.52,1.55,-0.04,10
104/12/31,24000,36000,1.50,1.50,1.50,1.50,-0.05,2
105/01/04,44000,66200,1.54,1.56,1.50,1.50,,3
105/01/05,148000,208500,1.31,1.47,1.31,1.47,-0.03,8
105/01/06,208000,280590,1.39,1.41,1.26,1.26,-0.21,6
105/01/07,158000,191640,1.18,1.24,1.18,1.19,-0.07,11
105/01/08,110000,143000,1.20,1.38,1.20,1.38,0.19,7
105/01/11,60000,74700,1.28,1.28,1.22,1.22,-0.16,4
105/01/12,0,0,--,--,--,--,,0
105/01/13,100000,125040,1.26,1.26,1.20,1.20,X,2
105/01/14,232000,238460,1.04,1.05,1.00,1.00,-0.20,5
105/01/15,136000,143680,1.04,1.06,1.04,1.06,0.06,6
105/01/18,76000,85090,1.09,1.12,1.09,1.12,0.06,7
