101/04/27,20000,26250,1.25,1.34,1.25,1.34,0.21,4
101/04/30,20000,25300,1.34,1.34,1.19,1.19,-0.15,2
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,208000,230680,1.09,1.11,1.09,1.11,0.10,3
101/05/08,354000,390130,1.15,1.15,1.09,1.11,,7
101/05/09,119000,130290,1.14,1.14,1.09,1.10,-0.01,4
101/05/10,20000,21500,1.07,1.08,1.07,1.08,-0.02,2
101/05/11,13000,15080,1.16,1.16,1.16,1.16,0.08,2
101/05/14,110000,135500,1.20,1.26,1.20,1.26,0.10,3
101/05/15,10000,11800,1.18,1.18,1.18,1.18,-0.08,1
101/05/16,95000,112750,1.13,1.19,1.13,1.19,0.01,3
101/05/17,125000,161350,1.39,1.39,1.27,1.27,0.08,3
101/05/18,35000,49750,1.41,1.45,1.41,1.45,0.18,3
101/05/21,61000,81430,1.33,1.34,1.33,1.34,-0.11,3
101/05/22,106000,129270,1.32,1.37,1.17,1.18,-0.16,6
101/05/23,150000,184800,1.23,1.24,1.21,1.23,0.05,6
101/05/24,130000,150000,1.14,1.18,1.14,1.18,-0.05,6
101/05/25,100000,119060,1.19,1.27,1.17,1.27,0.09,9
101/05/28,96000,122800,1.29,1.31,1.24,1.27,,6
101/05/29,52000,59000,1.15,1.15,1.13,1.13,-0.14,3
101/05/30,5000,5850,1.17,1.17,1.17,1.17,0.04,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,10000,14350,1.42,1.45,1.42,1.45,0.19,2
101/06/05,11000,15080,1.37,1.39,1.36,1.39,-0.06,3
101/06/06,17000,23620,1.41,1.41,1.36,1.36,-0.03,3
101/06/07,0,0,--,--,--,--,,0
101/06/08,4000,7280,1.82,1.82,1.82,1.82,0.21,1
101/06/11,29000,55600,1.90,1.97,1.88,1.88,0.06,3
101/06/12,1852000,3497020,1.88,1.90,1.87,1.90,0.02,10
101/06/13,109000,196200,1.80,1.80,1.80,1.80,-0.10,2
101/06/14,1145000,1908190,1.67,1.68,1.66,1.67,-0.13,4
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,30000,42900,1.43,1.43,1.43,1.43,-0.15,1
101/06/20,1097000,1513880,1.37,1.40,1.37,1.39,-0.04,19
101/06/21,200000,296500,1.47,1.49,1.47,1.49,0.10,4
101/06/22,458000,663220,1.46,1.46,1.42,1.42,-0.07,4
101/06/25,0,0,--,--,--,--,,0
101/06/26,310000,470900,1.49,1.56,1.49,1.54,0.08,17
101/06/27,30000,44400,1.48,1.48,1.48,1.48,-0.06,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,644000,849570,1.33,1.33,1.29,1.29,-0.19,3
101/07/02,4000,5160,1.29,1.29,1.29,1.29,,1
101/07/03,1118000,1398430,1.26,1.27,1.23,1.27,-0.02,6
101/07/04,16000,19460,1.21,1.22,1.21,1.22,-0.05,2
101/07/05,37000,43870,1.15,1.20,1.15,1.20,-0.02,4
101/07/06,48000,74300,1.47,1.62,1.47,1.62,0.42,3
101/07/09,30000,56100,1.87,1.87,1.87,1.87,0.25,3
101/07/10,5000,8800,1.76,1.76,1.76,1.76,-0.11,1
101/07/11,3000,5280,1.76,1.76,1.76,1.76,,1
101/07/12,10000,18700,1.87,1.87,1.87,1.87,0.11,1
101/07/13,5000,10300,2.06,2.06,2.06,2.06,0.19,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,5000,9500,1.90,1.90,1.90,1.90,,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,7000,13090,1.87,1.87,1.87,1.87,-0.03,1
101/07/23,7000,14000,2.00,2.00,2.00,2.00,0.13,1
101/07/24,10000,22200,2.22,2.22,2.22,2.22,0.22,1
101/07/25,50000,102500,2.05,2.05,2.05,2.05,-0.17,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
