103/12/03,1000,1640,1.64,1.64,1.64,1.64,+0.39,1
103/12/04,1000,1580,1.58,1.58,1.58,1.58,-0.06,1
103/12/05,2000,3440,1.72,1.72,1.72,1.72,+0.14,2
103/12/08,490000,925940,1.85,1.94,1.78,1.78,+0.06,5
103/12/09,402000,730460,1.84,1.89,1.76,1.76,-0.02,9
103/12/10,290000,571970,1.91,2.02,1.91,1.94,+0.18,4
103/12/11,978000,1917660,1.98,1.98,1.93,1.97,+0.03,9
103/12/12,352000,721600,2.00,2.10,2.00,2.05,+0.08,3
103/12/15,150000,299000,2.01,2.01,1.96,1.96,-0.09,2
103/12/16,534000,1000310,2.00,2.00,1.65,1.68,-0.28,12
103/12/17,400000,664000,1.62,1.70,1.62,1.70,+0.02,2
103/12/18,387000,655240,1.72,1.73,1.50,1.50,-0.20,6
103/12/19,67000,98320,1.56,1.56,1.24,1.24,-0.26,3
103/12/22,111000,158540,1.36,1.58,1.34,1.58,+0.34,13
103/12/23,362000,601190,1.70,1.70,1.59,1.59,+0.01,9
103/12/24,358000,589170,1.60,1.71,1.60,1.62,+0.03,11
103/12/25,2000,3210,1.60,1.61,1.60,1.61,-0.01,2
103/12/26,83000,142690,1.65,1.74,1.65,1.72,+0.11,12
103/12/27,148000,249740,1.73,1.73,1.68,1.70,-0.02,6
103/12/29,204000,352260,1.74,1.74,1.67,1.67,-0.03,7
103/12/30,176000,290550,1.65,1.66,1.63,1.63,-0.04,7
103/12/31,30000,51160,1.70,1.74,1.67,1.74,+0.11,5
104/01/05,244000,427920,1.74,1.79,1.70,1.72,-0.02,13
104/01/06,63000,99620,1.63,1.66,1.34,1.43,-0.29,10
104/01/07,66000,82880,1.30,1.30,1.20,1.26,-0.17,10
104/01/08,42000,33000,1.00,1.00,0.70,0.75,-0.51,6
104/01/09,1000,650,0.65,0.65,0.65,0.65,-0.10,1
104/01/12,425000,295510,0.62,0.85,0.61,0.78,+0.13,38
104/01/13,199000,161150,0.82,0.83,0.77,0.77,-0.01,11
104/01/14,255000,178210,0.76,0.76,0.63,0.72,-0.05,29
104/01/15,214000,148170,0.74,0.74,0.66,0.67,-0.05,21
104/01/16,82000,48290,0.60,0.61,0.54,0.57,-0.10,12
104/01/19,128000,79270,0.63,0.67,0.57,0.60,+0.03,16
104/01/20,0,0,---,---,---,---,---,0
104/01/21,115000,69310,0.60,0.62,0.58,0.60,0.00,38
104/01/22,157000,96870,0.61,0.62,0.59,0.59,-0.01,12
104/01/23,174000,114670,0.61,0.68,0.61,0.64,+0.05,19
104/01/26,8000,5040,0.63,0.63,0.63,0.63,-0.01,1
104/01/27,21000,14280,0.68,0.68,0.68,0.68,+0.05,2
104/01/28,5000,3200,0.64,0.64,0.64,0.64,-0.04,1
104/01/29,50000,28510,0.58,0.58,0.57,0.57,-0.07,2
104/01/30,0,0,---,---,---,---,---,0
104/02/02,70000,35800,0.53,0.53,0.49,0.50,-0.07,6
104/02/03,85000,38000,0.44,0.47,0.40,0.47,-0.03,9
104/02/04,120000,53800,0.46,0.47,0.44,0.45,-0.02,12
104/02/05,145000,61750,0.45,0.45,0.41,0.42,-0.03,15
104/02/06,50000,20500,0.41,0.41,0.41,0.41,-0.01,4
104/02/09,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
104/02/10,60000,25800,0.42,0.45,0.42,0.43,+0.04,6
104/02/11,20000,7800,0.39,0.39,0.39,0.39,-0.04,1
104/02/12,30000,12000,0.40,0.40,0.40,0.40,+0.01,3
104/02/13,90000,39100,0.40,0.49,0.40,0.43,+0.03,9
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,4000,1760,0.44,0.44,0.44,0.44,+0.01,1
104/03/02,11000,4160,0.38,0.38,0.36,0.36,-0.08,2
104/03/03,0,0,---,---,---,---,---,0
104/03/04,50000,19400,0.40,0.40,0.37,0.37,+0.01,5
104/03/05,4000,1480,0.37,0.37,0.37,0.37,0.00,1
104/03/06,80000,30200,0.37,0.39,0.37,0.39,+0.02,5
104/03/09,0,0,---,---,---,---,---,0
104/03/10,10000,2900,0.29,0.29,0.29,0.29,0.00,1
104/03/11,10000,2900,0.29,0.29,0.29,0.29,0.00,1
104/03/12,77000,22930,0.27,0.31,0.27,0.31,+0.02,7
104/03/13,170000,67500,0.37,0.44,0.37,0.39,+0.08,6
104/03/16,33000,12460,0.39,0.40,0.37,0.40,+0.01,5
104/03/17,50000,17500,0.35,0.35,0.35,0.35,-0.05,5
104/03/18,70000,26100,0.39,0.39,0.37,0.37,+0.02,2
104/03/19,0,0,---,---,---,---,---,0
104/03/20,787000,368940,0.44,0.56,0.42,0.56,+0.19,17
104/03/23,109000,60450,0.65,0.66,0.44,0.44,-0.12,12
104/03/24,108000,46530,0.46,0.46,0.41,0.42,-0.02,9
104/03/25,120000,44900,0.41,0.41,0.34,0.34,-0.08,11
104/03/26,40000,13300,0.33,0.34,0.33,0.33,-0.01,4
104/03/27,45000,14600,0.33,0.33,0.32,0.32,-0.01,2
104/03/30,31000,7460,0.30,0.30,0.20,0.26,-0.06,4
104/03/31,220000,53150,0.21,0.28,0.18,0.27,+0.01,23
104/04/01,70000,18900,0.24,0.31,0.23,0.23,-0.04,8
104/04/02,310000,71500,0.23,0.25,0.23,0.25,+0.02,3
104/04/07,20000,4200,0.21,0.21,0.21,0.21,-0.04,2
104/04/08,0,0,---,---,---,---,---,0
104/04/09,20000,4400,0.22,0.22,0.22,0.22,+0.02,2
104/04/10,20000,3400,0.17,0.17,0.17,0.17,-0.05,1
104/04/13,20000,3800,0.19,0.19,0.19,0.19,+0.02,2
104/04/14,161000,42560,0.26,0.28,0.24,0.28,+0.09,16
104/04/15,150000,45260,0.32,0.32,0.26,0.26,-0.02,9
104/04/16,80000,23300,0.31,0.31,0.26,0.26,0.00,5
104/04/17,27000,7320,0.27,0.30,0.27,0.30,+0.04,2
104/04/20,0,0,---,---,---,---,---,0
104/04/21,131000,23190,0.15,0.20,0.14,0.19,-0.06,14
104/04/22,61000,10110,0.19,0.21,0.15,0.21,+0.02,6
104/04/23,31000,5300,0.18,0.20,0.16,0.20,-0.01,4
104/04/24,31000,4690,0.16,0.19,0.14,0.19,-0.01,4
104/04/27,181000,44950,0.21,0.35,0.20,0.35,+0.16,23
104/04/28,45000,8600,0.20,0.21,0.16,0.21,-0.14,5
104/04/29,60000,10200,0.14,0.19,0.14,0.14,-0.07,6
104/04/30,90000,14400,0.15,0.17,0.15,0.17,+0.03,9
104/05/04,70000,8500,0.13,0.14,0.10,0.12,-0.05,7
104/05/05,0,0,---,---,---,---,---,0
104/05/06,30000,2400,0.08,0.08,0.08,0.08,-0.04,3
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,21000,780,0.03,0.08,0.03,0.08,+0.03,3
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
