104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,5000,7600,1.52,1.52,1.52,1.52,+0.10,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,9000,12910,1.43,1.45,1.43,1.45,+0.04,2
104/03/20,296000,456710,1.46,1.61,1.46,1.61,+0.16,9
104/03/23,316000,499150,1.60,1.60,1.47,1.47,-0.14,11
104/03/24,31000,45570,1.47,1.47,1.47,1.47,0.00,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,9000,11520,1.28,1.28,1.28,1.28,-0.01,1
104/03/30,58000,69070,1.19,1.24,1.19,1.24,-0.04,3
104/03/31,58000,73240,1.27,1.27,1.26,1.26,+0.02,2
104/04/01,97000,137670,1.40,1.43,1.40,1.43,+0.17,4
104/04/02,99000,142660,1.46,1.46,1.44,1.45,+0.02,3
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,12000,16800,1.40,1.40,1.40,1.40,-0.01,1
104/04/10,12000,15960,1.33,1.33,1.33,1.33,-0.07,1
104/04/13,10000,12200,1.22,1.22,1.22,1.22,-0.11,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,5000,5750,1.15,1.15,1.15,1.15,-0.04,1
104/04/17,17000,16660,0.98,0.98,0.98,0.98,-0.17,2
104/04/20,5000,4650,0.93,0.93,0.93,0.93,-0.05,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,200000,204000,1.02,1.02,1.02,1.02,+0.01,2
104/04/27,594000,636920,1.04,1.08,1.04,1.06,+0.04,9
104/04/28,394000,395260,1.05,1.05,0.97,0.97,-0.09,8
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
