102/05/09,112000,55900,0.49,0.50,0.49,0.50,-0.57,3
102/05/10,245000,132250,0.53,0.55,0.53,0.55,0.05,7
102/05/13,50000,27500,0.55,0.55,0.55,0.55,,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,198000,98010,0.49,0.50,0.49,0.50,X,2
102/05/17,43000,24100,0.50,0.57,0.50,0.57,0.07,3
102/05/20,30000,16600,0.55,0.56,0.55,0.56,-0.01,2
102/05/21,0,0,--,--,--,--,,0
102/05/22,189000,107730,0.57,0.57,0.57,0.57,X,2
102/05/23,30000,16800,0.56,0.56,0.56,0.56,-0.01,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,41000,18500,0.46,0.46,0.45,0.45,X,2
102/05/28,10000,4500,0.45,0.45,0.45,0.45,,1
102/05/29,322000,151340,0.46,0.51,0.46,0.51,0.06,5
102/05/30,139000,68510,0.50,0.50,0.49,0.49,-0.02,2
102/05/31,522000,231660,0.45,0.45,0.36,0.36,-0.13,9
102/06/03,128000,49820,0.35,0.39,0.35,0.39,0.03,5
102/06/04,161000,69900,0.41,0.45,0.41,0.45,0.06,5
102/06/05,20000,8200,0.41,0.41,0.41,0.41,-0.04,1
102/06/06,72000,27240,0.39,0.39,0.37,0.37,-0.04,4
102/06/07,233000,86190,0.37,0.38,0.34,0.38,0.01,9
102/06/10,181000,78200,0.42,0.46,0.41,0.46,0.08,4
102/06/11,242000,105240,0.45,0.45,0.42,0.42,-0.04,4
102/06/13,355000,131760,0.39,0.39,0.35,0.35,-0.07,10
102/06/14,299000,97060,0.35,0.35,0.30,0.31,-0.04,7
102/06/17,249000,84360,0.34,0.34,0.33,0.34,0.03,5
102/06/18,32000,11830,0.36,0.37,0.36,0.37,0.03,3
102/06/19,61000,22570,0.37,0.37,0.37,0.37,,3
102/06/20,0,0,--,--,--,--,,0
102/06/21,46000,11960,0.25,0.27,0.25,0.27,X,2
102/06/24,127000,25680,0.21,0.21,0.20,0.21,-0.06,3
102/06/25,161000,24860,0.16,0.16,0.13,0.13,-0.08,4
102/06/26,347000,56520,0.15,0.18,0.15,0.18,0.05,4
102/06/27,180000,33230,0.18,0.21,0.18,0.21,0.03,4
102/06/28,50000,9500,0.19,0.19,0.19,0.19,-0.02,2
102/07/01,55000,13070,0.21,0.25,0.21,0.25,0.06,5
102/07/02,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
102/07/03,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,12000,2280,0.19,0.19,0.19,0.19,X,2
102/07/09,0,0,--,--,--,--,,0
102/07/10,130000,25000,0.22,0.22,0.18,0.18,X,2
102/07/11,90000,18000,0.20,0.20,0.20,0.20,0.02,1
102/07/12,226000,54390,0.22,0.26,0.22,0.26,0.06,8
102/07/15,821000,270820,0.32,0.34,0.32,0.33,0.07,19
102/07/16,763000,237150,0.35,0.35,0.26,0.26,-0.07,16
102/07/17,597000,156480,0.28,0.29,0.25,0.29,0.03,16
102/07/18,381000,114390,0.29,0.31,0.28,0.29,,9
102/07/19,187000,53930,0.29,0.29,0.28,0.28,-0.01,4
102/07/22,298000,83470,0.28,0.31,0.28,0.31,0.03,5
102/07/23,549000,206260,0.31,0.53,0.31,0.52,0.21,25
102/07/24,1716000,1178250,0.62,0.88,0.57,0.77,0.25,44
102/07/25,661000,440180,0.74,0.80,0.58,0.62,-0.15,29
102/07/26,1514000,1178380,0.73,0.86,0.68,0.74,0.12,59
102/07/29,1253000,921720,0.72,0.87,0.57,0.59,-0.15,42
102/07/30,1413000,1013730,0.62,0.81,0.59,0.80,0.21,64
102/07/31,1518000,1772640,0.98,1.46,0.98,1.27,0.47,84
102/08/01,590000,654520,0.99,1.34,0.88,1.25,-0.02,44
102/08/02,1178000,1726790,1.21,1.77,1.21,1.52,0.27,82
102/08/05,149000,205220,1.53,1.66,1.25,1.66,0.14,41
102/08/06,674000,912930,1.57,1.58,1.14,1.40,-0.26,92
102/08/07,256000,286670,1.20,1.26,0.89,0.91,-0.49,32
102/08/08,285000,403080,0.98,1.62,0.98,1.59,0.68,46
102/08/09,68000,93320,1.59,1.60,1.05,1.05,-0.54,22
102/08/12,93000,98280,1.15,1.19,1.00,1.13,0.08,30
102/08/13,307000,362120,1.29,1.29,1.15,1.25,0.12,26
102/08/14,357000,369380,1.05,1.35,1.00,1.31,0.06,19
102/08/15,86000,132760,1.40,1.65,1.40,1.43,0.12,13
102/08/16,28000,34610,1.44,1.49,1.10,1.21,-0.22,11
102/08/19,123000,119070,1.10,1.15,0.90,0.99,-0.22,19
102/08/20,93000,73010,0.89,1.00,0.70,0.70,-0.29,19
102/08/22,26000,22850,0.78,0.97,0.78,0.97,0.27,11
102/08/23,61000,70660,1.09,1.25,1.06,1.06,0.09,10
102/08/26,219000,234510,1.03,1.29,0.90,0.99,-0.07,30
102/08/27,52000,45390,0.97,0.97,0.77,0.86,-0.13,8
102/08/28,67000,57660,0.80,1.01,0.80,1.01,0.15,17
102/08/29,165000,145370,0.99,0.99,0.86,0.95,-0.06,21
102/08/30,52000,43610,0.83,0.97,0.83,0.97,0.02,5
102/09/02,254000,320070,1.05,1.61,1.05,1.58,0.61,33
102/09/03,550000,1174740,1.68,2.80,1.67,1.73,0.15,69
102/09/04,331000,537730,1.78,2.00,1.45,1.50,-0.23,46
102/09/05,255000,417700,1.69,1.86,1.46,1.61,0.11,38
102/09/06,166000,298860,1.81,1.97,1.61,1.78,0.17,26
102/09/09,479000,582080,1.78,1.78,1.03,1.06,-0.72,61
102/09/10,599000,932780,1.22,1.84,1.20,1.46,0.40,83
102/09/11,609000,873680,1.31,1.75,1.15,1.55,0.09,76
102/09/12,318000,432200,1.49,1.56,1.27,1.27,-0.28,41
