93/03/16,915000,3475150,4.20,4.20,3.75,3.80,-0.75,86
93/03/17,613000,2352150,3.90,3.90,3.75,3.80,,64
93/03/18,1012000,3977550,3.90,4.05,3.80,4.05,0.25,78
93/03/19,742000,3041000,4.05,4.20,4.00,4.20,0.15,77
93/03/22,399000,782650,1.55,3.50,1.55,2.10,-2.10,53
93/03/23,358000,928300,2.20,3.40,2.20,2.60,0.50,79
93/03/24,278000,765150,2.80,3.05,2.60,3.00,0.40,45
93/03/25,657000,1989350,3.15,3.15,2.95,3.00,,68
93/03/26,550000,1555150,3.00,3.05,2.55,2.55,-0.45,80
93/03/29,596000,1763050,2.60,3.20,2.60,3.20,0.65,80
93/03/30,494000,1534500,3.20,3.20,3.05,3.05,-0.15,65
93/03/31,317000,949900,3.05,3.05,2.95,3.00,-0.05,64
93/04/01,362000,1033300,3.00,3.00,2.80,2.85,-0.15,80
93/04/02,299000,825550,2.95,3.00,2.70,2.80,-0.05,62
93/04/05,666000,1759400,2.90,2.90,2.50,2.75,-0.05,102
93/04/06,186000,494950,2.70,2.70,2.60,2.65,-0.10,26
93/04/07,447000,1130600,2.60,2.60,2.50,2.55,-0.10,51
93/04/08,331000,872550,2.60,2.65,2.60,2.65,0.10,45
93/04/09,170000,448250,2.65,2.70,2.55,2.60,-0.05,28
93/04/12,207000,558150,2.70,2.75,2.65,2.75,0.15,32
93/04/13,207000,569050,2.75,2.80,2.70,2.75,,17
93/04/14,774000,2219000,2.70,2.95,2.70,2.90,0.15,80
93/04/15,575000,1764750,3.05,3.25,2.90,3.00,0.10,86
93/04/16,347000,995750,3.15,3.15,2.80,2.85,-0.15,43
93/04/19,414000,1127500,2.85,2.85,2.65,2.65,-0.20,33
93/04/20,294000,806450,2.65,3.00,2.65,2.65,,50
93/04/21,372000,999300,2.80,2.80,2.60,2.60,-0.05,36
93/04/22,231000,637750,2.80,2.80,2.65,2.65,0.05,32
93/04/23,336000,894150,2.75,2.80,2.60,2.65,,35
93/04/26,396000,1009350,2.65,2.65,2.50,2.50,-0.15,51
93/04/27,219000,530350,2.50,2.55,2.30,2.35,-0.15,39
93/04/28,591000,1332300,2.40,2.40,2.05,2.25,-0.10,48
93/04/29,298000,596450,2.10,2.15,1.90,1.90,-0.35,47
93/04/30,1076000,1417150,2.10,2.10,1.15,1.40,-0.50,86
93/05/03,240000,325300,1.30,1.45,1.20,1.30,-0.10,25
93/05/04,1040000,1400350,1.35,1.45,1.20,1.35,0.05,59
93/05/05,596000,647400,1.25,1.25,0.90,0.90,-0.45,50
93/05/06,505000,502450,0.95,1.05,0.95,1.05,0.15,49
93/05/07,478000,515100,1.05,1.10,1.05,1.05,,42
93/05/10,559000,565200,1.05,1.50,0.95,0.95,-0.10,56
93/05/11,176000,175050,0.90,1.00,0.90,1.00,0.05,16
93/05/12,166000,158950,1.00,1.05,0.90,0.90,-0.10,28
93/05/13,436000,336100,0.70,0.85,0.70,0.70,-0.20,53
93/05/14,1217000,709900,0.75,0.80,0.55,0.65,-0.05,66
93/05/17,1520000,788750,0.60,0.60,0.45,0.50,-0.15,79
93/05/18,473000,254500,0.55,0.55,0.50,0.50,,30
93/05/19,1295000,857500,0.55,0.80,0.55,0.75,0.25,89
93/05/20,829000,560200,0.70,0.75,0.60,0.60,-0.15,66
93/05/21,504000,353650,0.70,0.75,0.65,0.70,0.10,38
93/05/24,547000,368100,0.70,0.70,0.65,0.65,-0.05,34
93/05/25,1159000,870100,0.65,0.85,0.65,0.70,0.05,82
93/05/26,1385000,1057900,0.80,0.80,0.70,0.70,,84
93/05/27,917000,601350,0.70,0.70,0.65,0.70,,52
93/05/28,473000,309050,0.70,0.70,0.65,0.70,,33
93/05/31,593000,380250,0.70,0.70,0.60,0.60,-0.10,35
93/06/01,661000,389150,0.60,0.60,0.55,0.60,,33
93/06/02,720000,370050,0.55,0.55,0.50,0.55,-0.05,34
93/06/03,533000,265850,0.55,0.55,0.45,0.45,-0.10,32
93/06/04,1355000,641800,0.45,0.50,0.40,0.50,0.05,62
93/06/07,784000,423300,0.50,0.55,0.50,0.55,0.05,37
93/06/08,785000,366550,0.55,0.55,0.45,0.45,-0.10,38
93/06/09,708000,322550,0.50,0.50,0.40,0.45,,37
93/06/10,884000,354650,0.45,0.45,0.40,0.40,-0.05,43
93/06/11,251000,95250,0.35,0.40,0.35,0.40,,22
93/06/14,468000,162450,0.35,0.40,0.30,0.30,-0.10,26
93/06/15,424000,127500,0.30,0.35,0.30,0.35,0.05,23
93/06/16,2319000,816900,0.35,0.40,0.30,0.35,,56
93/06/17,760000,235100,0.30,0.35,0.25,0.35,,35
93/06/18,299000,86000,0.30,0.30,0.25,0.25,-0.10,18
93/06/21,2428000,647950,0.25,0.30,0.20,0.25,,70
93/06/23,1424000,555300,0.25,0.50,0.25,0.40,0.15,86
93/06/24,683000,252250,0.45,0.45,0.30,0.40,,41
93/06/25,239000,83150,0.35,0.35,0.30,0.35,-0.05,17
93/06/28,592000,177750,0.35,0.35,0.25,0.35,,23
93/06/29,591000,202700,0.35,0.35,0.30,0.35,,34
93/06/30,1296000,490700,0.35,0.40,0.35,0.35,,66
93/07/01,4541000,2238750,0.40,0.60,0.40,0.55,0.20,161
93/07/02,2778000,1450200,0.45,0.65,0.40,0.55,,134
93/07/05,1542000,729200,0.50,0.50,0.45,0.45,-0.10,94
93/07/06,1304000,645800,0.50,0.55,0.45,0.50,0.05,100
93/07/07,2396000,1370500,0.45,0.70,0.45,0.70,0.20,130
