100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,396000,332640,0.84,0.84,0.84,0.84,-0.09,8
100/01/18,562000,466480,0.83,0.85,0.83,0.85,+0.01,12
100/01/19,101000,84890,0.87,0.87,0.84,0.86,+0.01,4
100/01/20,298000,247360,0.83,0.85,0.83,0.85,-0.01,7
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,594000,492340,0.86,0.86,0.81,0.84,-0.01,10
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,137000,100020,0.73,0.74,0.73,0.74,-0.10,3
100/02/09,416000,314140,0.77,0.82,0.73,0.82,+0.08,15
100/02/10,56000,45920,0.82,0.82,0.82,0.82,0.00,1
100/02/11,395000,280840,0.71,0.74,0.66,0.67,-0.15,14
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,858000,463650,0.54,0.55,0.53,0.53,-0.14,15
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,8000,2750,0.34,0.35,0.34,0.35,-0.18,3
100/03/03,146000,55660,0.34,0.41,0.34,0.41,+0.06,8
100/03/04,120000,53200,0.44,0.46,0.44,0.45,+0.04,5
100/03/07,1197000,530030,0.43,0.48,0.43,0.48,+0.03,19
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,749000,339180,0.43,0.47,0.43,0.44,-0.04,13
100/03/10,559000,254430,0.47,0.50,0.44,0.45,+0.01,15
100/03/11,274000,117290,0.43,0.43,0.41,0.43,-0.02,10
100/03/14,916000,345090,0.43,0.43,0.30,0.32,-0.11,18
100/03/15,1153000,334400,0.34,0.35,0.20,0.20,-0.12,27
100/03/16,522000,117670,0.24,0.25,0.20,0.20,0.00,12
100/03/17,699000,146790,0.21,0.21,0.21,0.21,+0.01,8
100/03/18,93000,20110,0.21,0.22,0.21,0.21,0.00,3
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,177000,45400,0.24,0.28,0.24,0.28,+0.07,6
100/03/23,260000,78270,0.30,0.31,0.28,0.30,+0.02,6
100/03/24,80000,22670,0.32,0.32,0.27,0.27,-0.03,3
100/03/25,238000,68720,0.30,0.30,0.26,0.26,-0.01,7
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,52000,12480,0.24,0.24,0.24,0.24,-0.02,1
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,70000,18900,0.27,0.27,0.27,0.27,+0.03,2
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,124000,45980,0.37,0.38,0.37,0.38,+0.12,3
100/04/08,20000,7900,0.40,0.40,0.39,0.39,+0.01,2
100/04/11,60000,27000,0.45,0.45,0.45,0.45,+0.06,2
100/04/12,65000,26750,0.41,0.43,0.41,0.43,-0.02,2
100/04/13,65000,33100,0.47,0.52,0.47,0.51,+0.08,5
100/04/14,50000,23350,0.49,0.50,0.46,0.50,-0.01,3
100/04/15,6000,3120,0.52,0.52,0.52,0.52,+0.02,1
100/04/18,16000,6590,0.44,0.44,0.39,0.39,-0.13,3
100/04/19,50000,17500,0.35,0.35,0.35,0.35,-0.04,1
100/04/20,5000,1750,0.35,0.35,0.35,0.35,0.00,1
100/04/21,50000,21500,0.43,0.43,0.43,0.43,+0.08,1
100/04/22,35000,14750,0.43,0.43,0.42,0.42,-0.01,2
100/04/25,50000,21500,0.43,0.43,0.43,0.43,+0.01,1
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,7000,1890,0.27,0.27,0.27,0.27,-0.05,1
100/05/04,5000,1400,0.28,0.28,0.28,0.28,+0.01,1
100/05/05,52000,15940,0.30,0.37,0.30,0.37,+0.09,3
100/05/06,3000,1080,0.36,0.36,0.36,0.36,-0.01,1
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,50000,18000,0.36,0.36,0.36,0.36,+0.01,2
100/05/11,53000,20570,0.41,0.41,0.37,0.38,+0.02,6
100/05/12,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
100/05/13,18000,5880,0.37,0.37,0.30,0.32,-0.05,3
100/05/16,20000,5000,0.25,0.25,0.25,0.25,-0.07,1
100/05/17,40000,8800,0.22,0.22,0.22,0.22,-0.03,1
