106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,167000,103540,0.62,0.62,0.62,0.62,-0.02,1
106/04/25,77000,46970,0.61,0.61,0.61,0.61,-0.01,2
106/04/26,244000,148840,0.61,0.61,0.61,0.61,0.00,3
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,180000,104400,0.58,0.58,0.58,0.58,+0.02,3
106/05/04,18000,9900,0.55,0.55,0.55,0.55,-0.03,1
106/05/05,162000,91080,0.56,0.58,0.56,0.58,+0.03,12
106/05/08,5000,2550,0.51,0.51,0.51,0.51,-0.07,1
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,5000,2350,0.47,0.47,0.47,0.47,+0.03,1
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,150000,57000,0.38,0.38,0.38,0.38,-0.04,1
106/06/07,150000,52000,0.35,0.35,0.34,0.34,-0.04,2
106/06/08,0,0,---,---,---,---,---,0
106/06/09,20000,6800,0.34,0.34,0.34,0.34,0.00,1
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
