104/12/24,54000,71260,1.39,1.39,1.29,1.33,-0.12,3
104/12/25,187000,250450,1.36,1.43,1.29,1.29,-0.04,19
104/12/28,440000,557670,1.30,1.34,1.19,1.19,-0.10,24
104/12/29,494000,566970,1.17,1.21,1.11,1.19,0.00,20
104/12/30,335000,392000,1.23,1.23,1.11,1.11,-0.08,13
104/12/31,237000,267160,1.11,1.15,1.09,1.15,+0.04,10
105/01/04,317000,337880,1.14,1.14,1.00,1.00,-0.15,19
105/01/05,290000,274600,0.96,0.97,0.90,0.90,-0.10,8
105/01/06,421000,368200,0.91,0.93,0.83,0.85,-0.05,15
105/01/07,287000,228220,0.84,0.84,0.75,0.76,-0.09,8
105/01/08,211000,170160,0.76,0.88,0.76,0.88,+0.12,6
105/01/11,182000,157980,0.84,0.93,0.84,0.87,-0.01,11
105/01/12,305000,267900,0.92,0.92,0.76,0.76,-0.11,7
105/01/13,145000,115450,0.79,0.81,0.79,0.80,+0.04,4
105/01/14,160000,103700,0.71,0.71,0.57,0.57,-0.23,6
105/01/15,150000,95300,0.64,0.65,0.62,0.62,+0.05,4
105/01/18,135000,85800,0.63,0.66,0.62,0.66,+0.04,5
105/01/19,404000,282590,0.64,0.72,0.64,0.70,+0.04,10
105/01/20,309000,212290,0.68,0.69,0.68,0.69,-0.01,5
105/01/21,212000,139920,0.66,0.66,0.66,0.66,-0.03,2
105/01/22,302000,197300,0.66,0.66,0.65,0.65,-0.01,5
105/01/25,25000,17300,0.69,0.70,0.69,0.70,+0.05,2
105/01/26,518000,399680,0.69,0.84,0.69,0.84,+0.14,10
105/01/27,847000,731500,0.86,0.95,0.84,0.95,+0.11,18
105/01/28,1062000,1087260,0.95,1.10,0.95,1.07,+0.12,27
105/01/29,594000,622170,1.06,1.06,1.02,1.04,-0.03,16
105/01/30,557000,638030,1.12,1.18,1.08,1.08,+0.04,20
105/02/01,924000,1003520,1.07,1.09,1.03,1.08,0.00,17
105/02/02,63000,65890,1.06,1.07,1.03,1.03,-0.05,3
105/02/03,106000,109220,1.07,1.07,1.02,1.07,+0.04,6
105/02/15,1049000,1162720,1.01,1.31,1.01,1.31,+0.24,40
105/02/16,2282000,2677610,1.25,1.28,1.09,1.17,-0.14,110
105/02/17,407000,485370,1.19,1.25,1.14,1.19,+0.02,44
105/02/18,964000,1264760,1.22,1.42,1.20,1.32,+0.13,108
105/02/19,979000,1372900,1.32,1.54,1.28,1.40,+0.08,94
105/02/22,560000,868410,1.48,1.65,1.45,1.57,+0.17,76
105/02/23,410000,639250,1.60,1.60,1.52,1.55,-0.02,47
105/02/24,982000,1693430,1.79,1.84,1.56,1.58,+0.03,108
105/02/25,408000,643530,1.58,1.63,1.52,1.59,+0.01,31
105/02/26,203000,320080,1.62,1.62,1.51,1.58,-0.01,20
105/03/01,338000,551830,1.59,1.78,1.52,1.73,+0.15,44
105/03/02,759000,1358860,1.75,1.89,1.61,1.65,-0.08,58
105/03/03,682000,996990,1.67,1.68,1.30,1.51,-0.14,87
105/03/04,477000,717600,1.47,1.54,1.46,1.53,+0.02,35
105/03/07,392000,570800,1.53,1.53,1.39,1.44,-0.09,30
105/03/08,801000,1160630,1.43,1.57,1.39,1.54,+0.10,44
105/03/09,1549000,2531610,1.66,1.87,1.47,1.49,-0.05,106
105/03/10,446000,652220,1.53,1.53,1.38,1.41,-0.08,46
105/03/11,665000,933590,1.38,1.50,1.34,1.41,0.00,51
105/03/14,311000,435110,1.41,1.46,1.33,1.43,+0.02,24
105/03/15,523000,708560,1.45,1.45,1.23,1.23,-0.20,56
105/03/16,314000,353950,1.19,1.23,1.03,1.11,-0.12,17
105/03/17,542000,581490,1.18,1.18,1.00,1.02,-0.09,28
105/03/18,460000,473530,1.04,1.07,0.99,1.05,+0.03,27
105/03/21,105000,100650,0.97,0.97,0.95,0.97,-0.08,9
105/03/22,773000,861620,1.03,1.24,1.03,1.12,+0.15,69
105/03/23,993000,1107740,1.12,1.23,1.03,1.03,-0.09,75
105/03/24,639000,713260,1.06,1.23,1.06,1.12,+0.09,43
105/03/25,529000,562690,1.05,1.10,1.04,1.06,-0.06,47
105/03/28,830000,915990,1.05,1.23,1.03,1.07,+0.01,92
105/03/29,432000,451010,1.10,1.12,0.97,0.97,-0.10,46
105/03/30,426000,417760,0.97,1.09,0.92,1.07,+0.10,50
105/03/31,597000,716140,1.16,1.33,1.11,1.13,+0.06,52
105/04/01,774000,866930,1.12,1.16,1.06,1.14,+0.01,52
105/04/06,488000,614240,1.15,1.51,1.14,1.49,+0.35,68
105/04/07,1533000,2199750,1.43,1.53,1.37,1.51,+0.02,146
105/04/08,1774000,2926260,1.48,1.84,1.48,1.71,+0.20,144
105/04/11,1177000,1936350,1.82,1.82,1.50,1.53,-0.18,90
105/04/12,987000,1788450,1.67,2.07,1.60,1.90,+0.37,57
105/04/13,188000,353620,1.90,2.00,1.80,2.00,+0.10,11
105/04/14,46000,94380,1.98,2.10,1.98,2.01,+0.01,5
105/04/15,96000,184200,1.89,1.97,1.89,1.90,-0.11,10
105/04/18,25000,48760,1.98,2.11,1.88,1.88,-0.02,4
105/04/19,110000,186620,1.88,1.88,1.67,1.73,-0.15,9
105/04/20,331000,502380,1.66,1.66,1.45,1.49,-0.24,23
105/04/21,19000,28520,1.48,1.52,1.48,1.52,+0.03,3
105/04/22,127000,184100,1.57,1.59,1.35,1.38,-0.14,10
105/04/25,88000,123660,1.39,1.50,1.34,1.39,+0.01,10
105/04/26,73000,108020,1.48,1.50,1.44,1.48,+0.09,8
105/04/27,41000,59550,1.49,1.49,1.38,1.38,-0.10,5
105/04/28,121000,163230,1.35,1.43,1.31,1.39,+0.01,8
105/04/29,946000,1239550,1.33,1.35,1.29,1.35,-0.04,50
105/05/03,64000,77620,1.21,1.25,1.16,1.25,-0.10,4
105/05/04,18000,23220,1.29,1.29,1.29,1.29,+0.04,2
