104/01/06,30000,44100,1.47,1.47,1.47,1.47,-0.02,1
104/01/07,1092000,1708100,1.52,1.62,1.51,1.61,0.14,19
104/01/08,574000,964760,1.65,1.70,1.65,1.65,0.04,21
104/01/09,87000,155160,1.79,1.81,1.76,1.77,0.12,9
104/01/12,63000,103490,1.64,1.65,1.63,1.63,-0.14,6
104/01/13,467000,780680,1.64,1.73,1.64,1.73,0.10,9
104/01/14,210000,358050,1.72,1.73,1.68,1.69,-0.04,4
104/01/15,450000,766220,1.73,1.73,1.66,1.66,-0.03,12
104/01/16,430000,699080,1.66,1.66,1.52,1.56,-0.10,11
104/01/19,416000,629540,1.59,1.59,1.44,1.44,-0.12,5
104/01/20,1438000,2346110,1.62,1.73,1.59,1.70,0.26,34
104/01/21,1248000,2009310,1.66,1.66,1.58,1.61,-0.09,31
104/01/22,1092000,1807490,1.60,1.72,1.58,1.66,0.05,21
104/01/23,459000,761770,1.69,1.69,1.60,1.60,-0.06,14
104/01/26,0,0,--,--,--,--,,0
104/01/27,50000,83000,1.66,1.66,1.66,1.66,X,3
104/01/28,594000,912780,1.54,1.55,1.52,1.52,-0.14,6
104/01/29,9000,14490,1.61,1.61,1.61,1.61,0.09,1
104/01/30,765000,1349300,1.62,1.81,1.62,1.77,0.16,16
104/02/02,940000,1733420,1.81,1.94,1.73,1.83,0.06,27
104/02/03,894000,1807370,1.96,2.12,1.90,2.01,0.18,38
104/02/04,765000,1706660,2.25,2.31,2.19,2.19,0.18,26
104/02/05,177000,390480,2.24,2.24,2.18,2.18,-0.01,5
104/02/06,117000,237840,2.18,2.18,2.01,2.06,-0.12,3
104/02/09,284000,618630,2.12,2.19,2.12,2.19,0.13,3
104/02/10,417000,905870,2.11,2.20,2.09,2.20,0.01,7
104/02/11,143000,299480,2.13,2.13,2.05,2.05,-0.15,9
104/02/12,400000,788580,1.92,2.01,1.91,2.01,-0.04,13
104/02/13,284000,581110,2.08,2.08,1.97,1.97,-0.04,6
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,25000,52750,2.11,2.11,2.11,2.11,X,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,20000,50600,2.53,2.53,2.53,2.53,X,1
104/03/09,20000,49600,2.48,2.48,2.48,2.48,-0.05,2
104/03/10,211000,534370,2.57,2.57,2.46,2.53,0.05,4
104/03/11,201000,494610,2.41,2.47,2.41,2.47,-0.06,3
104/03/12,631000,1678170,2.60,2.72,2.60,2.60,0.13,15
104/03/13,628000,1541080,2.44,2.50,2.42,2.42,-0.18,14
104/03/16,40000,100640,2.53,2.57,2.50,2.50,0.08,3
104/03/17,370000,961090,2.62,2.63,2.57,2.61,0.11,16
104/03/18,237000,613780,2.58,2.68,2.52,2.65,0.04,16
104/03/19,85000,224310,2.63,2.67,2.63,2.67,0.02,11
104/03/20,178000,464200,2.60,2.61,2.58,2.58,-0.09,5
104/03/23,18000,43720,2.46,2.46,2.36,2.42,-0.16,8
104/03/24,175000,459960,2.56,2.63,2.56,2.58,0.16,4
104/03/25,185000,456320,2.54,2.54,2.40,2.40,-0.18,6
104/03/26,5000,11800,2.37,2.39,2.28,2.28,-0.12,3
104/03/27,15000,33620,2.34,2.34,2.14,2.18,-0.10,7
104/03/30,97000,189250,2.19,2.19,1.88,1.98,-0.20,11
104/03/31,97000,198150,2.10,2.12,1.96,1.96,-0.02,14
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,3000,5550,1.92,1.92,1.78,1.78,X,3
104/04/09,36000,66060,1.85,1.86,1.79,1.79,0.01,3
104/04/10,26000,46230,1.78,1.78,1.77,1.77,-0.02,3
104/04/13,3000,5070,1.67,1.71,1.67,1.71,-0.06,3
104/04/14,1000,1750,1.75,1.75,1.75,1.75,0.04,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,3000,5100,1.63,1.84,1.63,1.84,X,2
104/04/17,0,0,--,--,--,--,,0
104/04/20,52000,71770,1.39,1.39,1.38,1.38,X,3
104/04/21,3000,4320,1.47,1.47,1.38,1.38,,3
104/04/22,153000,200780,1.30,1.40,1.30,1.40,0.02,7
104/04/23,152000,213050,1.44,1.50,1.39,1.50,0.10,7
104/04/24,39000,56170,1.44,1.45,1.44,1.44,-0.06,3
104/04/27,116000,168980,1.46,1.46,1.45,1.45,0.01,4
104/04/28,0,0,--,--,--,--,,0
104/04/29,12000,15440,1.33,1.33,1.28,1.31,X,3
104/04/30,0,0,--,--,--,--,,0
104/05/04,30000,37100,1.23,1.25,1.23,1.23,X,6
104/05/05,80000,97600,1.22,1.22,1.22,1.22,-0.01,1
104/05/06,7000,7990,1.12,1.22,1.12,1.22,,5
104/05/07,18000,20990,1.18,1.18,1.16,1.17,-0.05,5
104/05/08,675000,657960,1.08,1.08,0.88,0.93,-0.24,26
104/05/11,100000,86150,0.95,0.95,0.79,0.79,-0.14,12
104/05/12,57000,45630,0.80,0.82,0.77,0.82,0.03,6
104/05/13,20000,19000,0.93,0.97,0.93,0.97,0.15,2
104/05/14,20000,15900,0.80,0.80,0.79,0.79,-0.18,2
104/05/15,0,0,--,--,--,--,,0
104/05/18,10000,6500,0.69,0.69,0.61,0.61,X,2
104/05/19,0,0,--,--,--,--,,0
104/05/20,350000,230500,0.64,0.67,0.64,0.67,X,4
104/05/21,0,0,--,--,--,--,,0
104/05/22,35000,16150,0.50,0.50,0.43,0.44,X,7
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,20000,9200,0.46,0.46,0.46,0.46,X,1
104/05/28,20000,12100,0.61,0.61,0.60,0.60,0.14,2
