103/11/18,0,0,--,--,--,--,,0
103/11/19,99000,69300,0.70,0.70,0.70,0.70,X,1
103/11/20,209000,143620,0.68,0.73,0.68,0.69,-0.01,4
103/11/21,100000,69500,0.68,0.71,0.68,0.71,0.02,2
103/11/24,100000,70000,0.70,0.70,0.70,0.70,-0.01,1
103/11/25,100000,68000,0.68,0.68,0.68,0.68,-0.02,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,100000,66000,0.66,0.66,0.66,0.66,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,10000,4900,0.51,0.51,0.47,0.47,X,2
103/12/03,405000,182300,0.46,0.46,0.45,0.45,-0.02,5
103/12/04,405000,204600,0.49,0.52,0.49,0.52,0.07,5
103/12/05,0,0,--,--,--,--,,0
103/12/08,5000,2450,0.49,0.49,0.49,0.49,X,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,10000,4300,0.43,0.43,0.43,0.43,X,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,205000,82000,0.40,0.40,0.40,0.40,X,2
103/12/22,200000,88000,0.44,0.44,0.44,0.44,0.04,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,5000,2250,0.45,0.45,0.45,0.45,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,260000,111800,0.43,0.43,0.43,0.43,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,15000,4950,0.33,0.33,0.33,0.33,X,2
104/01/08,10000,3400,0.34,0.34,0.34,0.34,0.01,1
104/01/09,100000,34000,0.34,0.34,0.34,0.34,,1
104/01/12,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
104/01/13,346000,110330,0.30,0.33,0.30,0.32,,5
104/01/14,323000,100130,0.31,0.31,0.31,0.31,-0.01,2
104/01/15,10000,3200,0.32,0.32,0.32,0.32,0.01,1
104/01/16,2000,560,0.28,0.28,0.28,0.28,-0.04,1
104/01/19,30000,9000,0.30,0.30,0.30,0.30,0.02,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,50000,14500,0.29,0.29,0.29,0.29,X,1
104/01/23,80000,26700,0.34,0.34,0.33,0.33,0.04,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,1000,320,0.32,0.32,0.32,0.32,X,1
104/01/29,0,0,--,--,--,--,,0
