101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,100000,109000,1.07,1.11,1.07,1.11,X,2
101/11/06,198000,202950,1.09,1.09,0.96,0.96,-0.15,2
101/11/07,204000,197100,0.90,1.02,0.90,1.02,0.06,5
101/11/08,202000,209340,1.01,1.10,1.01,1.07,0.05,4
101/11/09,3284000,3864360,1.07,1.24,1.07,1.23,0.16,60
101/11/12,639000,737870,1.20,1.20,1.11,1.13,-0.10,27
101/11/13,823000,964800,1.17,1.21,1.11,1.11,-0.02,12
101/11/14,1022000,1018530,1.10,1.10,0.94,1.02,-0.09,15
101/11/15,202000,210120,1.03,1.07,0.99,1.07,0.05,6
101/11/16,286000,297630,1.07,1.09,1.00,1.00,-0.07,9
101/11/19,682000,657400,1.01,1.01,0.94,0.94,-0.06,14
101/11/20,2075000,1900640,0.97,0.98,0.86,0.86,-0.08,30
101/11/21,1026000,903500,0.82,0.89,0.82,0.88,0.02,17
101/11/22,784000,740090,0.94,0.96,0.91,0.94,0.06,15
101/11/23,1532000,1546430,0.96,1.04,0.96,1.04,0.10,26
101/11/26,520000,575020,1.11,1.13,1.10,1.13,0.09,14
101/11/27,1032000,1138490,1.14,1.15,1.08,1.08,-0.05,12
101/11/28,628000,658400,1.08,1.08,1.04,1.06,-0.02,13
101/11/29,296000,333130,1.09,1.16,1.09,1.15,0.09,10
101/11/30,1438000,1738660,1.15,1.26,1.15,1.21,0.06,30
101/12/03,564000,721940,1.31,1.31,1.24,1.25,0.04,20
101/12/04,689000,824610,1.25,1.25,1.15,1.20,-0.05,22
101/12/05,1257000,1427730,1.16,1.16,1.10,1.15,-0.05,30
101/12/06,1473000,1589980,1.08,1.15,1.03,1.04,-0.11,47
101/12/07,1156000,1197530,1.03,1.07,0.98,1.03,-0.01,29
101/12/10,1244000,1184350,0.98,0.98,0.92,0.93,-0.10,25
101/12/11,796000,770300,0.96,0.99,0.95,0.98,0.05,25
101/12/12,5035000,6215690,1.05,1.35,1.05,1.33,0.35,89
101/12/13,1670000,2338020,1.29,1.51,1.28,1.28,-0.05,42
101/12/14,1433000,1875640,1.26,1.34,1.20,1.28,,31
101/12/17,906000,1143210,1.34,1.34,1.23,1.26,-0.02,20
101/12/18,581000,705010,1.24,1.26,1.12,1.15,-0.11,23
101/12/19,1878000,2022850,1.11,1.13,1.02,1.05,-0.10,42
101/12/20,4432000,4476670,1.00,1.07,0.93,0.95,-0.10,78
101/12/21,1359000,1253740,1.00,1.00,0.91,0.92,-0.03,32
101/12/22,2096000,1789130,0.90,0.90,0.83,0.84,-0.08,42
101/12/24,951000,830360,0.85,0.90,0.85,0.86,0.02,19
101/12/25,1207000,1087790,0.91,0.94,0.88,0.93,0.07,26
101/12/26,1466000,1378040,0.94,0.96,0.91,0.91,-0.02,27
101/12/27,2131000,2009490,0.94,0.97,0.92,0.93,0.02,34
101/12/28,1204000,1100530,0.95,0.96,0.86,0.90,-0.03,40
102/01/02,741000,686190,0.91,0.94,0.91,0.94,0.04,19
102/01/03,1216000,1190710,1.00,1.02,0.95,0.96,0.02,35
102/01/04,3085000,2185690,0.95,0.95,0.61,0.64,-0.32,84
102/01/07,3151000,1667610,0.64,0.64,0.49,0.56,-0.08,77
102/01/08,557000,308440,0.56,0.58,0.53,0.58,0.02,24
102/01/09,1253000,817760,0.58,0.70,0.58,0.70,0.12,48
102/01/10,671000,497520,0.75,0.76,0.68,0.73,0.03,33
