101/10/30,356000,1395890,3.69,4.12,3.69,4.12,0.83,12
101/10/31,370000,1675360,4.85,4.85,4.44,4.59,0.47,17
101/11/01,322000,1430920,4.38,4.80,4.11,4.67,0.08,18
101/11/02,140000,630700,4.57,4.64,4.47,4.47,-0.20,19
101/11/05,363000,1480710,4.25,4.25,3.84,3.86,-0.61,5
101/11/06,567000,2381550,4.13,4.32,4.13,4.32,0.46,7
101/11/07,204000,938220,4.60,4.60,4.57,4.57,0.25,3
101/11/08,199000,913360,4.39,4.67,4.39,4.61,0.04,6
101/11/09,308000,1452940,4.48,4.83,4.48,4.83,0.22,11
101/11/12,0,0,--,--,--,--,,0
101/11/13,270000,1074400,4.36,4.36,3.71,3.71,X,11
101/11/14,109000,477620,4.38,4.40,4.38,4.40,0.69,2
101/11/15,320000,1421900,4.31,4.51,4.31,4.45,0.05,13
101/11/16,10000,43210,4.38,4.38,4.16,4.16,-0.29,3
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,20000,89900,4.28,4.70,4.28,4.70,X,6
101/11/26,5000,25000,5.00,5.00,5.00,5.00,0.30,1
101/11/27,10000,48600,4.80,4.92,4.80,4.92,-0.08,2
101/11/28,10000,49250,4.80,5.05,4.80,5.05,0.13,2
101/11/29,20000,104000,5.20,5.20,5.20,5.20,0.15,1
101/11/30,261000,1352850,5.15,5.35,5.00,5.00,-0.20,10
101/12/03,135000,732250,5.30,5.50,5.30,5.50,0.50,4
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,119000,648550,5.45,5.45,5.45,5.45,X,2
101/12/11,207000,1041400,5.05,5.25,4.94,5.25,-0.20,6
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,233000,1002280,4.73,4.73,4.05,4.05,X,15
101/12/17,159000,449870,3.00,3.13,2.61,2.75,-1.30,12
101/12/18,116000,332820,2.90,2.90,2.83,2.83,0.08,6
101/12/19,64000,195950,3.08,3.08,3.05,3.08,0.25,6
101/12/20,75000,215450,2.87,2.92,2.87,2.89,-0.19,4
101/12/21,182000,463260,2.72,2.72,2.48,2.60,-0.29,13
101/12/22,303000,816120,2.72,2.79,2.67,2.79,0.19,5
101/12/24,27000,72220,2.62,2.69,2.62,2.69,-0.10,3
101/12/25,4000,11400,2.85,2.85,2.85,2.85,0.16,1
101/12/26,30000,85500,2.85,2.85,2.85,2.85,,3
101/12/27,22000,63050,2.90,2.90,2.85,2.85,,4
101/12/28,0,0,--,--,--,--,,0
102/01/02,34000,90400,2.80,2.80,2.64,2.64,X,2
102/01/03,101000,265160,2.69,2.69,2.56,2.58,-0.06,10
102/01/04,35000,85830,2.47,2.47,2.30,2.30,-0.28,5
102/01/07,110000,223860,2.20,2.20,1.99,2.03,-0.27,12
102/01/08,25000,48550,2.03,2.03,1.92,1.92,-0.11,5
102/01/09,41000,86500,2.10,2.11,2.10,2.11,0.19,2
102/01/10,10000,20100,2.01,2.01,2.01,2.01,-0.10,2
102/01/11,70000,154300,2.19,2.21,2.19,2.21,0.20,5
102/01/14,251000,456570,1.98,1.98,1.75,1.79,-0.42,12
102/01/15,499000,684710,1.56,1.56,1.26,1.29,-0.50,20
102/01/16,509000,624310,1.12,1.28,1.12,1.24,-0.05,15
102/01/17,463000,590680,1.32,1.32,1.16,1.16,-0.08,9
102/01/18,394000,521580,1.29,1.35,1.29,1.32,0.16,8
102/01/21,229000,276970,1.25,1.25,1.18,1.23,-0.09,10
102/01/22,99000,126720,1.28,1.28,1.28,1.28,0.05,1
102/01/23,119000,145390,1.28,1.28,1.21,1.21,-0.07,2
102/01/24,546000,491380,0.88,0.91,0.88,0.90,-0.31,7
102/01/25,397000,332500,0.83,0.85,0.83,0.85,-0.05,5
102/01/28,0,0,--,--,--,--,,0
102/01/29,358000,354950,0.96,1.03,0.94,1.03,X,4
102/01/30,396000,409860,1.04,1.04,1.03,1.03,,4
102/01/31,792000,761310,0.95,0.98,0.95,0.95,-0.08,8
102/02/01,396000,357390,0.90,0.91,0.90,0.91,-0.04,4
102/02/04,1386000,1091970,0.80,0.80,0.78,0.78,-0.13,14
102/02/05,812000,541460,0.65,0.69,0.64,0.68,-0.10,9
102/02/06,903000,679640,0.69,0.76,0.68,0.73,0.05,12
102/02/18,85000,47150,0.56,0.56,0.47,0.47,-0.26,2
102/02/19,95000,48700,0.51,0.53,0.51,0.53,0.06,3
102/02/20,40000,21600,0.54,0.54,0.54,0.54,0.01,1
102/02/21,280000,124640,0.47,0.47,0.43,0.46,-0.08,5
102/02/22,198000,79200,0.40,0.40,0.40,0.40,-0.06,2
102/02/23,99000,39600,0.40,0.40,0.40,0.40,,1
102/02/25,80000,28800,0.36,0.36,0.36,0.36,-0.04,1
102/02/26,309000,92480,0.30,0.30,0.28,0.28,-0.08,5
102/02/27,80000,20800,0.26,0.26,0.26,0.26,-0.02,1
102/03/01,99000,22770,0.23,0.23,0.23,0.23,-0.03,1
102/03/04,50000,7500,0.15,0.15,0.15,0.15,-0.08,1
102/03/05,50000,6000,0.12,0.12,0.12,0.12,-0.03,1
102/03/06,80000,12000,0.15,0.15,0.15,0.15,0.03,1
102/03/07,80000,11200,0.14,0.14,0.14,0.14,-0.01,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,307000,27730,0.09,0.10,0.09,0.10,X,4
102/03/12,0,0,--,--,--,--,,0
102/03/13,40000,3200,0.08,0.08,0.08,0.08,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,90000,8200,0.09,0.10,0.09,0.10,X,2
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,50000,3000,0.06,0.06,0.06,0.06,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,10000,200,0.02,0.02,0.02,0.02,X,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,99000,990,0.01,0.01,0.01,0.01,X,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,304000,262480,0.86,0.87,0.86,0.87,X,4
106/03/01,5000,3850,0.77,0.77,0.77,0.77,-0.10,1
106/03/02,15000,11450,0.79,0.79,0.75,0.75,-0.02,2
106/03/03,0,0,--,--,--,--,,0
106/03/06,211000,184850,0.85,0.90,0.85,0.89,X,7
106/03/07,81000,71490,0.89,0.89,0.84,0.84,-0.05,12
106/03/08,30000,24200,0.78,0.82,0.78,0.82,-0.02,2
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,1018000,822560,0.81,0.84,0.77,0.83,X,21
106/03/15,1043000,857710,0.82,0.83,0.80,0.80,-0.03,51
106/03/16,115000,93150,0.81,0.81,0.81,0.81,0.01,3
106/03/17,445000,388940,0.85,0.90,0.85,0.88,0.07,12
106/03/20,908000,808420,0.88,0.91,0.87,0.88,,35
106/03/21,238000,197130,0.85,0.85,0.82,0.84,-0.04,6
106/03/22,10000,7550,0.74,0.77,0.74,0.77,-0.07,2
106/03/23,0,0,--,--,--,--,,0
106/03/24,81000,59940,0.74,0.74,0.74,0.74,X,3
106/03/27,448000,344440,0.75,0.83,0.75,0.77,0.03,13
106/03/28,1053000,853560,0.80,0.85,0.77,0.82,0.05,37
106/03/29,861000,768480,0.94,0.95,0.86,0.89,0.07,41
106/03/30,148000,124520,0.84,0.85,0.84,0.84,-0.05,10
106/03/31,77000,64480,0.82,0.84,0.82,0.84,,4
106/04/05,28000,22970,0.82,0.83,0.81,0.81,-0.03,4
106/04/06,31000,22410,0.73,0.73,0.71,0.72,-0.09,3
106/04/07,502000,320760,0.66,0.66,0.61,0.64,-0.08,7
106/04/10,0,0,--,--,--,--,,0
106/04/11,125000,77750,0.62,0.63,0.62,0.63,X,3
106/04/12,65000,38350,0.59,0.59,0.59,0.59,-0.04,3
106/04/13,99000,57710,0.58,0.59,0.58,0.59,,6
106/04/14,262000,149840,0.57,0.58,0.56,0.57,-0.02,6
106/04/17,424000,224740,0.56,0.57,0.50,0.51,-0.06,10
106/04/18,54000,28700,0.55,0.55,0.53,0.53,0.02,2
106/04/19,155000,77460,0.51,0.51,0.49,0.49,-0.04,5
106/04/20,507000,243280,0.50,0.50,0.46,0.47,-0.02,11
106/04/21,60000,28250,0.47,0.48,0.47,0.47,,3
106/04/24,1720000,756350,0.47,0.47,0.43,0.43,-0.04,13
106/04/25,410000,176400,0.43,0.44,0.43,0.44,0.01,2
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,25000,12000,0.48,0.48,0.48,0.48,X,2
106/05/02,181000,93310,0.51,0.52,0.51,0.52,0.04,3
106/05/03,221000,110680,0.51,0.52,0.49,0.50,-0.02,7
106/05/04,0,0,--,--,--,--,,0
106/05/05,13000,6630,0.51,0.51,0.51,0.51,X,1
106/05/08,113000,58500,0.50,0.52,0.50,0.52,0.01,2
106/05/09,100000,48800,0.49,0.49,0.44,0.44,-0.08,2
106/05/10,105000,50400,0.48,0.48,0.48,0.48,0.04,2
106/05/11,511000,299870,0.56,0.62,0.55,0.62,0.14,14
106/05/12,822000,545350,0.68,0.73,0.62,0.68,0.06,34
106/05/15,444000,283980,0.65,0.67,0.62,0.66,-0.02,20
106/05/16,160000,106200,0.67,0.67,0.66,0.66,,4
106/05/17,724000,528480,0.68,0.78,0.68,0.70,0.04,35
106/05/18,599000,389070,0.60,0.71,0.60,0.71,0.01,28
106/05/19,347000,247430,0.70,0.75,0.69,0.74,0.03,13
106/05/22,1034000,803780,0.76,0.82,0.72,0.79,0.05,41
106/05/23,1258000,1082120,0.85,0.90,0.79,0.88,0.09,65
106/05/24,452000,412000,0.93,0.93,0.89,0.90,0.02,24
106/05/25,328000,300450,0.92,0.93,0.89,0.89,-0.01,29
106/05/26,1178000,1177920,0.85,1.10,0.85,1.06,0.17,41
106/05/31,957000,1033050,1.14,1.14,0.96,1.05,-0.01,74
106/06/01,263000,276500,1.08,1.10,1.02,1.06,0.01,16
106/06/02,1470000,1850270,1.20,1.35,1.13,1.14,0.08,63
106/06/03,1236000,1482450,1.19,1.25,1.11,1.24,0.10,71
106/06/05,303000,385550,1.30,1.30,1.22,1.24,0.00,17
106/06/06,27000,32480,1.21,1.22,1.19,1.19,-0.05,4
106/06/07,209000,220550,1.16,1.16,1.04,1.06,-0.13,12
106/06/08,1469000,1893400,1.15,1.34,1.15,1.28,0.22,48
106/06/09,1380000,1917190,1.36,1.46,1.32,1.34,0.06,52
106/06/12,180000,259110,1.42,1.50,1.37,1.37,0.03,7
106/06/13,178000,228100,1.29,1.29,1.26,1.27,-0.10,5
106/06/14,368000,413130,1.16,1.16,1.08,1.09,-0.18,17
106/06/15,157000,166900,1.08,1.08,1.04,1.08,-0.01,7
106/06/16,421000,497030,1.08,1.22,1.08,1.21,0.13,15
106/06/19,1006000,1248180,1.18,1.31,1.17,1.26,0.05,25
106/06/20,545000,743820,1.31,1.39,1.19,1.19,-0.07,14
106/06/21,45000,50100,1.11,1.14,1.11,1.14,-0.05,2
106/06/22,3000,3510,1.17,1.17,1.17,1.17,0.03,1
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,305000,364200,1.16,1.31,1.16,1.31,0.00,31
106/06/27,383000,512050,1.20,2.00,1.16,1.47,0.16,29
106/06/28,90000,109300,1.31,1.31,1.19,1.19,-0.28,3
106/06/29,29000,35180,1.20,1.22,1.20,1.22,0.03,2
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,8000,9060,1.12,1.14,1.12,1.14,0.00,2
106/07/04,85000,90040,1.12,1.12,1.00,1.00,-0.14,8
106/07/05,260000,266000,1.02,1.04,1.02,1.04,0.04,3
106/07/06,23000,23570,1.03,1.03,1.00,1.00,-0.04,3
106/07/07,95000,97450,1.07,1.07,0.97,0.97,-0.03,5
106/07/10,55000,54450,0.99,0.99,0.99,0.99,0.02,1
106/07/11,20000,16300,0.82,0.82,0.81,0.81,-0.18,2
106/07/12,200000,181000,0.90,0.91,0.90,0.91,0.10,5
106/07/13,200000,202900,1.04,1.04,0.98,1.01,0.10,4
106/07/14,2000,2000,1.00,1.00,1.00,1.00,-0.01,1
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,5000,4450,0.89,0.89,0.89,0.89,0.00,1
106/07/19,7000,6800,0.96,1.00,0.96,1.00,0.11,2
106/07/20,0,0,--,--,--,--,0.00,0
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,0,0,--,--,--,--,0.00,0
106/07/28,0,0,--,--,--,--,0.00,0
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,67000,71010,1.02,1.15,1.02,1.15,0.00,7
106/08/02,7000,6440,0.92,0.92,0.92,0.92,-0.23,1
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,35000,28350,0.81,0.81,0.81,0.81,0.00,1
106/08/07,40000,32800,0.82,0.82,0.82,0.82,0.01,1
106/08/08,0,0,--,--,--,--,0.00,0
106/08/09,10000,6900,0.69,0.69,0.69,0.69,0.00,1
106/08/10,0,0,--,--,--,--,0.00,0
106/08/11,0,0,--,--,--,--,0.00,0
106/08/14,0,0,--,--,--,--,0.00,0
