102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,10000,11200,1.12,1.12,1.12,1.12,X,1
102/10/14,34000,28640,0.91,0.91,0.82,0.82,-0.30,3
102/10/15,419000,345350,0.77,0.90,0.77,0.90,0.08,11
102/10/16,560000,482400,0.89,0.89,0.85,0.87,-0.03,9
102/10/17,683000,619660,0.86,0.94,0.86,0.94,0.07,16
102/10/18,1408000,1539960,0.99,1.22,0.98,1.19,0.25,31
102/10/21,1468000,1588000,1.12,1.15,1.02,1.06,-0.13,30
102/10/22,1866000,2183450,1.14,1.23,1.13,1.18,0.12,34
102/10/23,942000,1071660,1.13,1.18,1.09,1.16,-0.02,18
102/10/24,635000,685800,1.11,1.11,1.07,1.11,-0.05,12
102/10/25,60000,64000,1.07,1.09,1.04,1.04,-0.07,6
102/10/28,50000,48000,0.96,0.96,0.96,0.96,-0.08,1
102/10/29,498000,512060,0.97,1.06,0.97,0.98,0.02,10
102/10/30,469000,436370,0.93,0.94,0.93,0.94,-0.04,9
102/10/31,1000,910,0.91,0.91,0.91,0.91,-0.03,1
102/11/01,203000,159170,0.90,0.90,0.77,0.78,-0.13,11
102/11/04,65000,46600,0.73,0.73,0.70,0.71,-0.07,4
102/11/05,1052000,829550,0.73,0.81,0.73,0.79,0.08,15
102/11/06,1405000,1058400,0.79,0.79,0.72,0.76,-0.03,25
102/11/07,809000,669440,0.83,0.87,0.79,0.79,0.03,11
102/11/08,479000,405270,0.83,0.88,0.79,0.80,0.01,16
102/11/11,173000,131550,0.79,0.79,0.75,0.75,-0.05,6
102/11/12,109000,70950,0.65,0.66,0.65,0.66,-0.09,2
102/11/13,133000,90270,0.67,0.69,0.67,0.69,0.03,3
102/11/14,1210000,830510,0.67,0.72,0.67,0.68,-0.01,18
102/11/15,1201000,827750,0.68,0.71,0.66,0.66,-0.02,22
102/11/18,309000,185960,0.62,0.63,0.56,0.59,-0.07,12
102/11/19,192000,116720,0.62,0.62,0.60,0.60,0.01,4
102/11/20,0,0,--,--,--,--,,0
102/11/21,43000,22660,0.55,0.55,0.52,0.52,X,2
102/11/22,0,0,--,--,--,--,,0
102/11/25,220000,129000,0.59,0.60,0.58,0.58,X,8
102/11/26,230000,133300,0.56,0.63,0.56,0.63,0.05,5
102/11/27,0,0,--,--,--,--,,0
102/11/28,190000,121700,0.63,0.65,0.63,0.65,X,4
102/11/29,30000,19200,0.64,0.64,0.64,0.64,-0.01,1
102/12/02,103000,70130,0.66,0.72,0.66,0.71,0.07,7
102/12/03,1777000,1377530,0.69,0.83,0.69,0.83,0.12,54
102/12/04,1596000,1350050,0.86,0.88,0.74,0.74,-0.09,48
102/12/05,1660000,1325350,0.77,0.84,0.75,0.79,0.05,33
102/12/06,1582000,1189840,0.77,0.77,0.73,0.75,-0.04,28
102/12/09,36000,25940,0.75,0.75,0.69,0.69,-0.06,6
102/12/10,170000,110500,0.62,0.69,0.62,0.69,,9
