102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,10000,9100,0.91,0.91,0.91,0.91,X,1
102/07/09,13000,12480,0.96,0.96,0.96,0.96,0.05,2
102/07/10,297000,279180,0.95,0.95,0.93,0.93,-0.03,3
102/07/11,210000,196600,0.99,0.99,0.93,0.94,0.01,5
102/07/12,290000,276870,1.00,1.00,0.93,0.93,-0.01,6
102/07/15,555000,535180,0.94,0.99,0.94,0.96,0.03,8
102/07/16,946000,977150,1.02,1.06,1.01,1.01,0.05,27
102/07/17,512000,486120,1.02,1.02,0.92,0.93,-0.08,15
102/07/18,497000,389410,0.85,0.86,0.69,0.69,-0.24,22
102/07/19,1016000,552630,0.61,0.61,0.51,0.58,-0.11,29
102/07/22,668000,401720,0.61,0.61,0.59,0.61,0.03,17
102/07/23,728000,430880,0.62,0.62,0.57,0.61,,27
102/07/24,841000,492110,0.63,0.64,0.55,0.56,-0.05,27
102/07/25,562000,306740,0.53,0.57,0.53,0.55,-0.01,15
102/07/26,224000,123160,0.57,0.57,0.54,0.55,,10
102/07/29,279000,149080,0.56,0.56,0.52,0.52,-0.03,8
102/07/30,465000,251700,0.55,0.55,0.52,0.55,0.03,11
102/07/31,160000,80650,0.53,0.53,0.49,0.50,-0.05,10
102/08/01,1075000,687870,0.58,0.66,0.58,0.66,0.16,38
102/08/02,1490000,921990,0.70,0.70,0.56,0.56,-0.10,40
102/08/05,1015000,612700,0.58,0.62,0.58,0.61,0.05,27
102/08/06,618000,330910,0.51,0.55,0.51,0.54,-0.07,17
102/08/07,553000,265980,0.48,0.50,0.47,0.47,-0.07,18
102/08/08,696000,340820,0.49,0.50,0.46,0.49,0.02,17
102/08/09,317000,164750,0.56,0.56,0.49,0.49,,16
102/08/12,213000,107330,0.50,0.51,0.49,0.49,,11
102/08/13,320000,161800,0.52,0.52,0.49,0.50,0.01,14
102/08/14,305000,152650,0.52,0.52,0.49,0.50,,13
102/08/15,1016000,536930,0.48,0.58,0.48,0.58,0.08,35
102/08/16,1443000,794120,0.58,0.58,0.53,0.56,-0.02,37
102/08/19,586000,354350,0.60,0.62,0.59,0.61,0.05,26
102/08/20,493000,295490,0.60,0.61,0.55,0.55,-0.06,14
102/08/22,608000,341860,0.53,0.64,0.53,0.64,0.09,17
102/08/23,717000,484840,0.73,0.73,0.66,0.68,0.04,14
102/08/26,221000,155980,0.71,0.73,0.70,0.70,0.02,6
102/08/27,397000,302500,0.74,0.78,0.71,0.72,0.02,14
102/08/28,423000,288630,0.69,0.71,0.65,0.71,-0.01,9
102/08/29,61000,45530,0.74,0.76,0.73,0.73,0.02,5
102/08/30,575000,426780,0.71,0.75,0.70,0.74,0.01,16
102/09/02,446000,330040,0.74,0.74,0.74,0.74,,6
102/09/03,70000,49500,0.71,0.71,0.70,0.70,-0.04,3
102/09/04,278000,174270,0.70,0.70,0.62,0.63,-0.07,11
102/09/05,293000,192980,0.66,0.66,0.65,0.66,0.03,5
102/09/06,82000,53900,0.65,0.66,0.64,0.66,,5
102/09/09,5000,3150,0.63,0.63,0.63,0.63,-0.03,1
102/09/10,184000,108860,0.64,0.64,0.58,0.58,-0.05,6
102/09/11,90000,55100,0.60,0.62,0.60,0.60,0.02,4
102/09/12,521000,262880,0.52,0.52,0.47,0.50,-0.10,14
102/09/13,152000,75000,0.49,0.51,0.49,0.49,-0.01,7
102/09/14,95000,45450,0.48,0.48,0.47,0.47,-0.02,3
102/09/16,80000,41300,0.51,0.54,0.50,0.54,0.07,4
102/09/17,253000,136720,0.55,0.55,0.53,0.53,-0.01,5
102/09/18,25000,14250,0.53,0.58,0.53,0.58,0.05,2
102/09/23,275000,148380,0.55,0.55,0.53,0.53,-0.05,12
102/09/24,10000,5600,0.56,0.56,0.56,0.56,0.03,1
102/09/25,368000,206080,0.57,0.57,0.55,0.56,,7
102/09/26,30000,15600,0.54,0.54,0.51,0.51,-0.05,3
102/09/27,225000,130940,0.58,0.61,0.58,0.58,0.07,6
102/09/30,309000,157410,0.51,0.53,0.49,0.53,-0.05,10
102/10/01,322000,163230,0.53,0.53,0.49,0.49,-0.04,6
102/10/02,501000,183470,0.44,0.44,0.34,0.34,-0.15,11
102/10/03,722000,236770,0.32,0.33,0.32,0.33,-0.01,10
102/10/04,488000,150350,0.31,0.31,0.29,0.30,-0.03,5
102/10/07,347000,68200,0.23,0.23,0.19,0.19,-0.11,13
102/10/08,401000,80270,0.17,0.22,0.17,0.22,0.03,10
102/10/09,99000,17850,0.19,0.19,0.18,0.18,-0.04,3
102/10/11,76000,11500,0.18,0.18,0.14,0.14,-0.04,3
102/10/14,18000,1440,0.08,0.08,0.08,0.08,-0.06,1
102/10/15,327000,29430,0.09,0.09,0.09,0.09,0.01,6
102/10/16,407000,36720,0.10,0.10,0.08,0.08,-0.01,6
102/10/17,96000,11800,0.09,0.13,0.09,0.13,0.05,4
102/10/18,41000,6340,0.11,0.18,0.11,0.18,0.05,5
102/10/21,15000,1950,0.13,0.13,0.13,0.13,-0.05,2
102/10/22,155000,17000,0.10,0.11,0.10,0.11,-0.02,2
102/10/23,5000,550,0.11,0.11,0.11,0.11,,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,43000,3850,0.10,0.10,0.08,0.08,X,3
102/10/28,3000,210,0.07,0.07,0.07,0.07,-0.01,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,7000,490,0.07,0.07,0.07,0.07,X,1
102/10/31,20000,1400,0.07,0.07,0.07,0.07,,1
102/11/01,174000,10440,0.06,0.06,0.06,0.06,-0.01,4
102/11/04,0,0,--,--,--,--,,0
102/11/05,200000,10000,0.05,0.05,0.05,0.05,X,1
102/11/06,15000,1350,0.09,0.09,0.09,0.09,0.04,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
