99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,10000,5800,0.58,0.58,0.58,0.58,0.04,1
99/03/19,0,0,--,--,--,--,,0
99/03/22,31000,15520,0.50,0.52,0.50,0.52,-0.06,2
99/03/23,30000,16500,0.55,0.55,0.55,0.55,0.03,1
99/03/24,5000,2800,0.56,0.56,0.56,0.56,0.01,1
99/03/25,35000,17500,0.50,0.50,0.50,0.50,-0.06,2
99/03/26,20000,10200,0.51,0.51,0.51,0.51,0.01,1
99/03/29,199000,103500,0.52,0.54,0.52,0.54,0.03,4
99/03/30,446000,245300,0.55,0.55,0.55,0.55,0.01,10
99/03/31,297000,169190,0.55,0.57,0.55,0.57,0.02,6
99/04/01,100000,57500,0.56,0.60,0.56,0.60,0.03,6
99/04/02,31000,18910,0.61,0.61,0.61,0.61,0.01,3
99/04/06,35000,20350,0.59,0.59,0.58,0.58,-0.03,2
99/04/07,6000,3840,0.64,0.64,0.64,0.64,0.06,1
99/04/08,342000,211590,0.62,0.62,0.61,0.61,-0.03,5
99/04/09,40000,24800,0.62,0.62,0.62,0.62,0.01,2
99/04/12,679000,421680,0.62,0.64,0.62,0.62,,13
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,18000,8580,0.49,0.49,0.46,0.46,-0.16,2
99/04/20,5000,2200,0.44,0.44,0.44,0.44,-0.02,1
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,5000,2100,0.42,0.42,0.42,0.42,-0.02,1
99/04/26,111000,49930,0.45,0.45,0.44,0.44,0.02,3
99/04/27,26000,10460,0.41,0.41,0.40,0.40,-0.04,2
99/04/28,0,0,--,--,--,--,,0
99/04/29,5000,1900,0.38,0.38,0.38,0.38,-0.02,1
99/04/30,80000,29800,0.38,0.38,0.35,0.35,-0.03,2
99/05/03,693000,230670,0.34,0.34,0.33,0.33,-0.02,10
99/05/04,100000,34500,0.36,0.36,0.33,0.33,,3
99/05/05,50000,14000,0.28,0.28,0.28,0.28,-0.05,1
99/05/06,54000,16060,0.30,0.30,0.26,0.26,-0.02,3
99/05/07,251000,60250,0.24,0.25,0.24,0.24,-0.02,4
99/05/10,0,0,--,--,--,--,,0
99/05/11,5000,1460,0.31,0.31,0.28,0.28,0.04,2
99/05/12,22000,6630,0.31,0.31,0.28,0.28,,3
99/05/13,165000,52820,0.33,0.33,0.32,0.32,0.04,5
99/05/14,0,0,--,--,--,--,,0
99/05/17,163000,47080,0.29,0.29,0.26,0.27,-0.05,6
99/05/18,11000,2860,0.26,0.26,0.26,0.26,-0.01,2
99/05/19,31000,8340,0.25,0.28,0.25,0.28,0.02,4
99/05/20,693000,178200,0.25,0.26,0.25,0.26,-0.02,9
99/05/21,1604000,352750,0.22,0.22,0.20,0.22,-0.04,25
99/05/24,614000,145130,0.23,0.25,0.21,0.23,0.01,21
99/05/25,1354000,309740,0.23,0.23,0.20,0.20,-0.03,21
99/05/26,1000,220,0.22,0.22,0.22,0.22,0.02,1
99/05/27,525000,121050,0.23,0.24,0.23,0.24,0.02,8
99/05/28,327000,78500,0.24,0.26,0.24,0.26,0.02,6
99/05/31,581000,128320,0.22,0.23,0.22,0.23,-0.03,9
99/06/01,27000,5670,0.21,0.21,0.21,0.21,-0.02,3
99/06/02,0,0,--,--,--,--,,0
99/06/03,1090000,241500,0.22,0.24,0.21,0.24,0.03,16
99/06/04,0,0,--,--,--,--,,0
99/06/07,228000,38660,0.18,0.18,0.16,0.16,-0.08,5
99/06/08,585000,99450,0.17,0.17,0.17,0.17,0.01,7
99/06/09,2000,340,0.17,0.17,0.17,0.17,,1
99/06/10,682000,123640,0.17,0.19,0.17,0.19,0.02,10
99/06/11,410000,90170,0.22,0.22,0.21,0.21,0.02,7
99/06/14,0,0,--,--,--,--,,0
99/06/15,53000,11580,0.21,0.22,0.21,0.22,0.01,4
99/06/17,0,0,--,--,--,--,,0
99/06/18,17000,3640,0.22,0.22,0.21,0.22,,5
99/06/21,206000,51590,0.25,0.27,0.25,0.26,0.04,6
99/06/22,15000,3750,0.23,0.26,0.23,0.26,,3
99/06/23,0,0,--,--,--,--,,0
99/06/24,2000,540,0.27,0.27,0.27,0.27,0.01,1
99/06/25,0,0,--,--,--,--,,0
99/06/28,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
99/06/29,1000,200,0.20,0.20,0.20,0.20,-0.06,1
99/06/30,208000,33380,0.16,0.17,0.16,0.17,-0.03,4
99/07/01,495000,79200,0.16,0.16,0.16,0.16,-0.01,7
99/07/02,309000,46360,0.17,0.17,0.14,0.14,-0.02,7
99/07/05,298000,41610,0.03,0.14,0.03,0.14,,5
99/07/06,621000,92930,0.14,0.16,0.13,0.16,0.02,13
99/07/07,605000,102720,0.20,0.20,0.15,0.16,,11
99/07/08,384000,70530,0.20,0.20,0.17,0.18,0.02,6
99/07/09,1026000,184680,0.20,0.20,0.17,0.20,0.02,20
99/07/12,790000,154690,0.19,0.20,0.19,0.19,-0.01,11
99/07/13,524000,94620,0.17,0.19,0.17,0.19,,9
99/07/14,848000,163140,0.25,0.25,0.18,0.21,0.02,14
99/07/15,1018000,198810,0.20,0.21,0.18,0.19,-0.02,18
99/07/16,958000,161330,0.20,0.20,0.15,0.16,-0.03,14
99/07/19,769000,107960,0.14,0.15,0.11,0.15,-0.01,13
99/07/20,545000,77200,0.14,0.17,0.14,0.17,0.02,8
99/07/21,99000,16830,0.17,0.17,0.17,0.17,,1
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,327000,49050,0.15,0.15,0.15,0.15,-0.02,6
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,318000,57850,0.17,0.20,0.17,0.20,0.05,7
99/08/03,328000,56060,0.20,0.20,0.17,0.17,-0.03,6
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,594000,59400,0.10,0.10,0.10,0.10,-0.07,9
99/08/13,35000,3850,0.11,0.11,0.11,0.11,0.01,2
99/08/16,629000,50320,0.08,0.08,0.08,0.08,-0.03,8
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,10000,600,0.06,0.06,0.06,0.06,-0.02,1
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
