103/01/20,0,0,--,--,--,--,,0
103/01/21,200000,270000,1.35,1.35,1.35,1.35,X,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,200000,232000,1.16,1.16,1.16,1.16,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,87000,80090,0.92,0.95,0.92,0.94,X,5
103/02/06,70000,75600,1.07,1.15,1.03,1.03,0.09,10
103/02/07,11000,11300,1.05,1.05,1.00,1.05,0.02,3
103/02/10,670000,822450,1.24,1.28,1.08,1.08,0.03,21
103/02/11,457000,539560,1.14,1.21,1.12,1.21,0.13,15
103/02/12,413000,505390,1.27,1.27,1.17,1.17,-0.04,14
103/02/13,215000,266650,1.28,1.28,1.21,1.24,0.07,5
103/02/14,352000,467740,1.33,1.38,1.25,1.25,0.01,12
103/02/17,1361000,1832310,1.30,1.47,1.30,1.30,0.05,26
103/02/18,435000,566250,1.31,1.35,1.29,1.35,0.05,7
103/02/19,444000,739230,1.46,1.76,1.46,1.65,0.30,14
103/02/20,439000,734120,1.71,1.71,1.56,1.61,-0.04,12
103/02/21,184000,330900,1.83,1.83,1.68,1.68,0.07,5
103/02/24,181000,268290,1.49,1.51,1.44,1.44,-0.24,10
103/02/25,30000,45000,1.51,1.55,1.48,1.48,0.04,6
103/02/26,60000,96950,1.61,1.64,1.54,1.54,0.06,8
103/02/27,65000,99450,1.53,1.53,1.53,1.53,-0.01,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,188000,343760,1.87,1.87,1.70,1.79,X,15
103/03/07,129000,227690,1.87,1.87,1.59,1.59,-0.20,11
103/03/10,10000,16700,1.67,1.67,1.67,1.67,0.08,1
103/03/11,15000,24700,1.66,1.66,1.62,1.62,-0.05,2
103/03/12,16000,27400,1.60,1.72,1.60,1.72,0.10,2
103/03/13,15000,23700,1.58,1.58,1.58,1.58,-0.14,1
103/03/14,10000,15300,1.53,1.53,1.53,1.53,-0.05,1
103/03/17,30000,43900,1.45,1.47,1.45,1.47,-0.06,2
103/03/18,10000,14800,1.48,1.48,1.48,1.48,0.01,2
103/03/19,119000,178100,1.48,1.50,1.48,1.48,,3
103/03/20,0,0,--,--,--,--,,0
103/03/21,13000,15270,1.19,1.19,1.17,1.17,X,2
103/03/24,10000,11100,1.11,1.11,1.11,1.11,-0.06,1
103/03/25,2000,2600,1.27,1.33,1.27,1.33,0.22,2
103/03/26,60000,80400,1.34,1.34,1.34,1.34,0.01,1
103/03/27,278000,374570,1.41,1.41,1.34,1.34,,5
103/03/28,0,0,--,--,--,--,,0
103/03/31,410000,550440,1.29,1.43,1.29,1.37,X,7
103/04/01,250000,362200,1.46,1.46,1.36,1.36,-0.01,3
