103/12/04,300000,627000,2.11,2.11,2.07,2.07,0.08,8
103/12/05,305000,565350,2.07,2.07,1.85,1.85,-0.22,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,549000,521550,0.95,0.95,0.95,0.95,X,2
103/12/16,0,0,--,--,--,--,,0
103/12/17,564000,410270,0.73,0.73,0.68,0.68,X,5
103/12/18,15000,11850,0.81,0.81,0.78,0.78,0.10,2
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,15000,25500,1.82,1.82,1.64,1.64,X,2
103/12/31,5000,7750,1.55,1.55,1.55,1.55,-0.09,1
104/01/05,25000,32900,1.27,1.36,1.27,1.36,-0.19,3
104/01/06,94000,93750,1.12,1.12,0.93,0.93,-0.43,15
104/01/07,39000,37170,0.94,0.97,0.94,0.95,0.02,6
104/01/08,75000,92560,1.13,1.35,1.13,1.35,0.40,10
104/01/09,22000,33740,1.60,1.60,1.47,1.48,0.13,3
104/01/12,52000,71160,1.40,1.40,1.34,1.34,-0.14,6
104/01/13,31000,44870,1.38,1.50,1.38,1.47,0.13,4
104/01/14,32000,39870,1.21,1.29,1.21,1.29,-0.18,4
104/01/15,43000,54400,1.30,1.30,1.22,1.23,-0.06,7
104/01/16,25000,32900,1.39,1.39,1.24,1.24,0.01,4
104/01/19,62000,93410,1.58,1.58,1.40,1.43,0.19,9
104/01/20,105000,164500,1.45,1.61,1.45,1.58,0.15,8
104/01/21,90000,158100,1.77,1.77,1.71,1.71,0.13,3
104/01/22,0,0,--,--,--,--,,0
104/01/23,54000,125310,2.10,2.33,2.10,2.32,X,4
104/01/26,41000,94950,2.28,2.32,2.28,2.31,-0.01,3
104/01/27,0,0,--,--,--,--,,0
104/01/28,13000,31980,2.46,2.46,2.46,2.46,X,1
104/01/29,136000,290450,2.50,2.50,2.10,2.10,-0.36,6
104/01/30,5000,9950,1.99,1.99,1.99,1.99,-0.11,1
104/02/02,254000,483900,2.05,2.05,1.89,1.89,-0.10,9
104/02/03,445000,923560,2.00,2.21,1.94,2.19,0.30,10
104/02/04,340000,850760,2.38,2.54,2.38,2.54,0.35,9
104/02/05,296000,693400,2.36,2.36,2.23,2.30,-0.24,7
104/02/06,138000,304090,2.25,2.25,2.17,2.17,-0.13,14
104/02/09,90000,179100,1.96,2.04,1.94,2.04,-0.13,9
104/02/10,95000,180650,1.90,1.93,1.88,1.90,-0.14,9
104/02/11,165000,365550,2.10,2.32,2.10,2.29,0.39,12
104/02/12,145000,313900,2.25,2.25,2.12,2.12,-0.17,15
104/02/13,154000,377060,2.38,2.49,2.38,2.44,0.32,12
104/02/24,198000,535990,2.55,2.82,2.55,2.78,0.34,19
104/02/25,32000,95710,3.03,3.03,2.97,3.01,0.23,6
104/02/26,195000,535630,2.95,2.95,2.65,2.74,-0.27,11
104/03/02,261000,657000,2.62,2.62,2.47,2.48,-0.26,8
104/03/03,278000,687960,2.49,2.49,2.29,2.29,-0.19,5
104/03/04,386000,923820,2.28,2.50,2.28,2.50,0.21,20
104/03/05,435000,975200,2.26,2.33,2.16,2.28,-0.22,15
104/03/06,500000,1132600,2.15,2.32,2.15,2.32,0.04,15
104/03/09,371000,741870,2.10,2.13,1.86,1.98,-0.34,28
104/03/10,647000,1192120,1.85,1.92,1.74,1.92,-0.06,23
104/03/11,593000,1073890,1.68,1.96,1.68,1.96,0.04,22
104/03/12,605000,1229150,1.82,2.16,1.80,2.13,0.17,21
104/03/13,265000,573700,2.18,2.21,2.12,2.12,-0.01,6
104/03/16,890000,1604450,1.88,1.88,1.75,1.75,-0.37,37
104/03/17,1818000,3577820,2.06,2.14,1.80,1.80,0.05,54
104/03/18,1042000,2155640,1.92,2.32,1.89,2.25,0.45,28
104/03/19,110000,296150,2.60,2.73,2.57,2.73,0.48,12
104/03/20,108000,272760,2.56,2.56,2.51,2.51,-0.22,13
104/03/23,223000,556120,2.49,2.68,2.48,2.68,0.17,5
104/03/24,62000,152320,2.46,2.46,2.44,2.45,-0.23,7
104/03/25,20000,45000,2.25,2.25,2.25,2.25,-0.20,1
104/03/26,50000,92500,1.76,1.93,1.76,1.83,-0.42,6
104/03/27,645000,1034500,1.76,1.76,1.49,1.49,-0.34,47
104/03/30,530000,765600,1.40,1.50,1.40,1.48,-0.01,26
104/03/31,1267000,1965430,1.62,1.62,1.47,1.62,0.14,38
104/04/01,867000,1191950,1.38,1.43,1.32,1.37,-0.25,27
104/04/02,780000,1368010,1.51,1.82,1.51,1.75,0.38,23
104/04/07,241000,399730,1.62,1.72,1.59,1.66,-0.09,13
104/04/08,250000,355250,1.57,1.57,1.37,1.44,-0.22,10
104/04/09,174000,264490,1.47,1.78,1.40,1.40,-0.04,15
104/04/10,177000,290980,1.60,1.69,1.58,1.64,0.24,13
104/04/13,494000,830270,1.73,1.73,1.63,1.71,0.07,8
104/04/14,946000,1500470,1.63,1.64,1.57,1.58,-0.13,8
104/04/15,1305000,1617870,1.43,1.49,1.04,1.10,-0.48,38
104/04/16,923000,1342160,1.33,1.57,1.33,1.54,0.44,31
104/04/17,425000,540300,1.24,1.29,1.21,1.28,-0.26,14
104/04/20,1336000,1457120,1.10,1.22,1.01,1.17,-0.11,43
104/04/21,378000,444180,1.25,1.25,1.13,1.14,-0.03,20
104/04/22,801000,1129230,1.25,1.49,1.25,1.44,0.30,36
104/04/23,284000,561050,1.68,2.28,1.68,2.28,0.84,19
104/04/24,594000,1830010,3.06,3.46,2.84,2.96,0.68,29
104/04/27,342000,1174780,3.32,3.65,3.21,3.41,0.45,29
104/04/28,405000,1287510,3.38,3.38,3.12,3.15,-0.26,29
104/04/29,321000,974980,2.97,3.21,2.47,2.58,-0.57,47
104/04/30,537000,1261570,2.45,2.48,2.15,2.38,-0.20,54
104/05/04,896000,1852470,2.22,2.36,1.87,2.36,-0.02,78
104/05/05,166000,331400,2.00,2.10,1.84,2.03,-0.33,45
104/05/06,526000,949150,1.70,2.07,1.58,2.07,0.04,60
104/05/07,1058000,1628700,1.54,1.58,1.49,1.53,-0.54,110
104/05/08,1207000,1914680,1.62,1.62,1.52,1.56,0.03,101
104/05/11,959000,1492370,1.82,1.82,1.34,1.66,0.10,96
104/05/12,915000,1440940,1.55,1.64,1.48,1.50,-0.16,47
104/05/13,873000,1504040,1.50,1.83,1.50,1.68,0.18,93
104/05/14,1383000,1701150,1.60,1.60,1.11,1.16,-0.52,165
104/05/15,1266000,1401960,1.15,1.23,0.93,1.07,-0.09,58
104/05/18,1019000,1071300,1.04,1.12,0.99,1.06,-0.01,67
104/05/19,1434000,2343660,1.23,1.83,1.23,1.72,0.66,63
104/05/20,1012000,1496040,1.62,1.62,1.36,1.36,-0.36,85
104/05/21,1525000,1324490,0.80,0.96,0.79,0.94,-0.42,87
104/05/22,1643000,2033790,1.03,1.38,1.03,1.29,0.35,139
