100/10/06,0,0,--,--,--,--,,0
100/10/07,164000,230590,1.56,1.61,1.33,1.33,-0.28,18
100/10/11,1323000,1959860,1.74,1.74,1.41,1.74,0.41,51
100/10/12,1801000,3021060,1.73,1.83,1.59,1.77,0.03,105
100/10/13,959000,1789920,1.77,2.05,1.77,1.99,0.22,58
100/10/14,496000,968850,2.04,2.06,1.86,1.91,-0.08,29
100/10/17,596000,1254830,1.99,2.19,1.99,2.15,0.24,29
100/10/18,119000,251270,2.07,2.18,2.05,2.17,0.02,18
100/10/19,293000,583630,2.10,2.10,1.71,1.85,-0.32,27
100/10/20,507000,891650,1.80,1.88,1.68,1.73,-0.12,44
100/10/21,393000,579970,1.50,1.51,1.30,1.37,-0.36,32
100/10/24,607000,929750,1.49,1.75,1.46,1.70,0.33,37
100/10/25,398000,684220,1.75,1.75,1.69,1.71,0.01,26
100/10/26,247000,409150,1.65,1.69,1.64,1.69,-0.02,18
100/10/27,235000,417910,1.73,1.79,1.72,1.78,0.09,15
100/10/28,46000,81990,1.83,1.83,1.76,1.76,-0.02,8
100/10/31,268000,469010,1.82,1.82,1.70,1.72,-0.04,13
100/11/01,162000,262320,1.63,1.66,1.56,1.66,-0.06,15
100/11/02,155000,250830,1.60,1.66,1.55,1.65,-0.01,12
100/11/03,681000,1137650,1.70,1.77,1.53,1.54,-0.11,32
100/11/04,872000,1321220,1.65,1.65,1.40,1.50,-0.04,31
100/11/07,129000,190420,1.47,1.54,1.46,1.48,-0.02,12
100/11/08,92000,137680,1.48,1.53,1.45,1.46,-0.02,13
100/11/09,196000,273870,1.42,1.46,1.38,1.39,-0.07,9
100/11/10,131000,150860,1.24,1.24,1.14,1.14,-0.25,11
100/11/11,2744000,2693840,1.11,1.14,0.94,1.05,-0.09,72
100/11/14,1197000,1407520,1.00,1.40,1.00,1.40,0.35,54
100/11/15,1904000,2289930,1.24,1.24,1.14,1.17,-0.23,50
100/11/16,555000,689620,1.23,1.28,1.11,1.11,-0.06,26
100/11/17,651000,654230,1.11,1.11,0.99,1.02,-0.09,34
100/11/18,539000,522210,0.96,1.00,0.94,0.94,-0.08,26
100/11/21,1640000,1345440,0.92,0.92,0.72,0.76,-0.18,82
100/11/22,1753000,1154650,0.70,0.76,0.62,0.66,-0.10,70
100/11/23,1398000,904630,0.63,0.67,0.60,0.62,-0.04,46
100/11/24,1642000,780230,0.58,0.58,0.46,0.47,-0.15,52
100/11/25,2517000,1159700,0.47,0.49,0.43,0.48,0.01,81
100/11/28,2133000,1044790,0.50,0.52,0.45,0.51,0.03,64
100/11/29,1428000,790430,0.53,0.61,0.50,0.59,0.08,47
100/11/30,777000,418230,0.60,0.60,0.47,0.47,-0.12,32
