101/11/29,0,0,--,--,--,--,,0
101/11/30,47000,73680,1.52,1.60,1.52,1.60,X,4
101/12/03,13000,19880,1.60,1.60,1.46,1.49,-0.11,5
101/12/04,50000,88500,1.65,1.83,1.65,1.83,0.34,4
101/12/05,406000,753390,1.79,1.98,1.79,1.98,0.15,5
101/12/06,557000,1092490,2.14,2.14,1.87,1.94,-0.04,11
101/12/07,845000,1432520,1.78,1.80,1.48,1.48,-0.46,15
101/12/10,20000,34400,1.72,1.72,1.72,1.72,0.24,1
101/12/11,53000,83450,1.65,1.65,1.57,1.57,-0.15,2
101/12/12,167000,321240,1.94,1.94,1.86,1.86,0.29,5
101/12/13,154000,313020,2.03,2.07,2.01,2.03,0.17,6
101/12/14,20000,39400,1.98,1.98,1.96,1.96,-0.07,2
101/12/17,160000,267300,1.87,1.87,1.58,1.60,-0.36,9
101/12/18,90000,148450,1.48,1.71,1.48,1.65,0.05,5
101/12/19,110000,188900,1.76,1.82,1.60,1.60,-0.05,6
101/12/20,65000,108070,1.72,1.72,1.59,1.59,-0.01,6
101/12/21,87000,133100,1.49,1.63,1.49,1.63,0.04,8
101/12/22,70000,122350,1.78,1.78,1.71,1.74,0.11,7
101/12/24,25000,40300,1.60,1.63,1.60,1.63,-0.11,3
101/12/25,1000,1730,1.73,1.73,1.73,1.73,0.10,1
101/12/26,154000,258230,1.73,1.73,1.66,1.66,-0.07,5
101/12/27,425000,904540,2.05,2.19,2.05,2.12,0.46,14
101/12/28,330000,774810,2.30,2.41,2.23,2.36,0.24,13
102/01/02,180000,428850,2.41,2.41,2.32,2.32,-0.04,7
102/01/03,80000,170040,2.27,2.27,2.01,2.01,-0.31,8
102/01/04,80000,147890,1.67,1.98,1.67,1.79,-0.22,7
102/01/07,41000,69900,1.61,1.75,1.61,1.73,-0.06,4
102/01/08,35000,48600,1.41,1.41,1.36,1.36,-0.37,3
102/01/09,106000,155020,1.40,1.53,1.40,1.49,0.13,7
102/01/10,35000,48700,1.41,1.41,1.36,1.36,-0.13,3
102/01/11,27000,39320,1.46,1.48,1.36,1.36,,3
102/01/14,4000,6060,1.49,1.54,1.49,1.54,0.18,2
102/01/15,10000,17400,1.74,1.74,1.74,1.74,0.20,1
102/01/16,8000,13670,1.71,1.76,1.68,1.68,-0.06,3
102/01/17,46000,79000,1.79,1.79,1.54,1.54,-0.14,3
102/01/18,0,0,--,--,--,--,,0
102/01/21,17000,25330,1.49,1.49,1.49,1.49,X,2
102/01/22,0,0,--,--,--,--,,0
102/01/23,22000,30260,1.38,1.38,1.36,1.36,X,2
102/01/24,5000,6800,1.36,1.36,1.36,1.36,,1
102/01/25,45000,64000,1.40,1.45,1.36,1.36,,4
102/01/28,45000,57600,1.28,1.28,1.28,1.28,-0.08,3
102/01/29,75000,95750,1.27,1.31,1.27,1.31,0.03,6
102/01/30,25000,34110,1.28,1.49,1.28,1.49,0.18,5
102/01/31,20000,28090,1.40,1.45,1.38,1.38,-0.11,4
102/02/01,24000,35250,1.54,1.54,1.45,1.45,0.07,3
102/02/04,0,0,--,--,--,--,,0
102/02/05,10000,6600,0.66,0.66,0.66,0.66,X,3
102/02/06,43000,33970,0.67,0.85,0.67,0.85,0.19,14
102/02/18,0,0,--,--,--,--,,0
102/02/19,60000,49500,0.79,0.92,0.77,0.92,X,4
102/02/20,30000,25600,0.91,0.91,0.81,0.81,-0.11,3
102/02/21,20000,17000,0.87,0.87,0.83,0.83,0.02,2
102/02/22,35000,27450,0.78,0.79,0.78,0.79,-0.04,2
102/02/23,15000,12000,0.80,0.80,0.80,0.80,0.01,1
102/02/25,15000,11100,0.74,0.74,0.74,0.74,-0.06,1
102/02/26,30000,20400,0.68,0.68,0.68,0.68,-0.06,1
102/02/27,40000,30700,0.73,0.80,0.73,0.77,0.09,4
102/03/01,90000,72550,0.77,0.82,0.77,0.81,0.04,7
102/03/04,78000,56580,0.74,0.74,0.71,0.71,-0.10,7
102/03/05,160000,102600,0.71,0.71,0.56,0.56,-0.15,6
102/03/06,279000,106640,0.50,0.50,0.31,0.31,-0.25,11
102/03/07,100000,37300,0.36,0.43,0.35,0.43,0.12,5
102/03/08,194000,73190,0.40,0.40,0.33,0.33,-0.10,8
102/03/11,99000,24150,0.23,0.25,0.23,0.25,-0.08,8
102/03/12,163000,41590,0.25,0.26,0.23,0.23,-0.02,7
102/03/13,274000,44840,0.20,0.20,0.15,0.15,-0.08,10
102/03/14,99000,14850,0.15,0.15,0.15,0.15,,1
102/03/15,567000,64740,0.12,0.13,0.10,0.10,-0.05,12
102/03/18,115000,12700,0.11,0.12,0.11,0.12,0.02,3
102/03/19,460000,69610,0.15,0.17,0.14,0.17,0.05,11
102/03/20,220000,30400,0.14,0.14,0.13,0.14,-0.03,6
102/03/21,63000,7260,0.11,0.12,0.11,0.12,-0.02,3
102/03/22,30000,3600,0.12,0.12,0.12,0.12,,1
102/03/25,135000,15900,0.12,0.12,0.11,0.11,-0.01,5
