101/03/21,0,0,--,--,--,--,,0
101/03/22,375000,291750,0.79,0.81,0.75,0.76,,11
101/03/23,57000,42300,0.75,0.76,0.74,0.76,,3
101/03/26,105000,81350,0.78,0.78,0.77,0.77,0.01,2
101/03/27,180000,142450,0.83,0.83,0.78,0.78,0.01,8
101/03/28,60000,45600,0.76,0.76,0.76,0.76,-0.02,3
101/03/29,299000,197340,0.68,0.68,0.64,0.64,-0.12,4
101/03/30,17000,10330,0.62,0.62,0.59,0.59,-0.05,2
101/04/02,228000,136800,0.60,0.60,0.60,0.60,0.01,3
101/04/03,1260000,636660,0.57,0.57,0.42,0.43,-0.17,23
101/04/05,2000,760,0.38,0.38,0.38,0.38,-0.05,1
101/04/06,638000,337160,0.51,0.54,0.51,0.54,0.16,8
101/04/09,297000,115830,0.39,0.39,0.39,0.39,-0.15,3
101/04/10,94000,30850,0.33,0.33,0.30,0.33,-0.06,5
101/04/11,127000,39980,0.29,0.32,0.29,0.32,-0.01,5
101/04/12,335000,108820,0.33,0.34,0.31,0.31,-0.01,5
101/04/13,150000,48990,0.33,0.33,0.32,0.32,0.01,2
101/04/16,85000,24750,0.31,0.31,0.29,0.29,-0.03,4
101/04/17,110000,25000,0.23,0.23,0.22,0.22,-0.07,3
101/04/18,302000,57650,0.21,0.21,0.18,0.20,-0.02,8
101/04/19,388000,64970,0.17,0.18,0.15,0.15,-0.05,7
101/04/20,123000,17520,0.14,0.16,0.14,0.16,0.01,4
101/04/23,439000,70240,0.16,0.16,0.16,0.16,,7
101/04/24,664000,108550,0.18,0.18,0.15,0.17,0.01,10
101/04/25,371000,57310,0.15,0.16,0.15,0.16,-0.01,7
101/04/26,827000,110980,0.16,0.16,0.12,0.12,-0.04,10
101/04/27,219000,23100,0.11,0.11,0.10,0.10,-0.02,4
101/04/30,0,0,--,--,--,--,,0
101/05/02,10000,1400,0.14,0.14,0.14,0.14,0.04,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,20000,2600,0.13,0.13,0.13,0.13,0.02,1
101/05/07,50000,5000,0.10,0.10,0.10,0.10,-0.03,1
101/05/08,99000,9900,0.10,0.10,0.10,0.10,,2
101/05/09,10000,800,0.08,0.08,0.08,0.08,-0.02,2
101/05/10,0,0,--,--,--,--,,0
101/05/11,10000,700,0.07,0.07,0.07,0.07,-0.01,1
101/05/14,30000,1800,0.06,0.06,0.06,0.06,-0.01,3
101/05/15,10000,600,0.06,0.06,0.06,0.06,,2
101/05/16,10000,600,0.06,0.06,0.06,0.06,,1
101/05/17,10000,600,0.06,0.06,0.06,0.06,,1
101/05/18,45000,2850,0.06,0.09,0.06,0.09,0.03,3
101/05/21,10000,400,0.04,0.04,0.04,0.04,-0.05,1
101/05/22,63000,3180,0.04,0.06,0.04,0.06,0.02,4
101/05/23,100000,5900,0.05,0.06,0.05,0.06,,2
101/05/24,26000,1560,0.06,0.06,0.06,0.06,,2
101/05/25,10000,500,0.05,0.05,0.05,0.05,-0.01,1
101/05/28,10000,400,0.04,0.04,0.04,0.04,-0.01,1
101/05/29,18000,960,0.04,0.07,0.04,0.07,0.03,3
101/05/30,10000,500,0.05,0.05,0.05,0.05,-0.02,1
101/05/31,20000,800,0.05,0.05,0.03,0.03,-0.02,2
101/06/01,30000,1500,0.04,0.06,0.04,0.06,0.03,3
101/06/04,245000,4900,0.02,0.02,0.02,0.02,-0.04,7
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,113000,2260,0.02,0.02,0.02,0.02,,4
101/06/08,10000,200,0.02,0.02,0.02,0.02,,1
101/06/11,10000,200,0.02,0.02,0.02,0.02,,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,10000,200,0.02,0.02,0.02,0.02,,1
101/06/14,10000,200,0.02,0.02,0.02,0.02,,1
101/06/15,20000,400,0.02,0.02,0.02,0.02,,2
101/06/18,10000,100,0.01,0.01,0.01,0.01,-0.01,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,99000,990,0.01,0.01,0.01,0.01,,2
101/07/05,156000,1560,0.01,0.01,0.01,0.01,,2
101/07/06,25000,250,0.01,0.01,0.01,0.01,,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,10000,100,0.01,0.01,0.01,0.01,,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,10000,100,0.01,0.01,0.01,0.01,,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,10000,100,0.01,0.01,0.01,0.01,,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,248000,2480,0.01,0.01,0.01,0.01,,4
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,380000,3800,0.01,0.01,0.01,0.01,,4
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,10000,100,0.01,0.01,0.01,0.01,,1
105/08/18,0,0,--,--,--,--,,0
105/08/19,0,0,--,--,--,--,,0
105/08/22,913000,622880,0.68,0.69,0.65,0.65,X,7
105/08/23,978000,578860,0.58,0.64,0.58,0.63,-0.02,10
105/08/24,11000,6660,0.61,0.61,0.60,0.60,-0.03,2
105/08/25,10000,5300,0.53,0.53,0.53,0.53,-0.07,1
105/08/26,10000,5600,0.56,0.56,0.56,0.56,0.03,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,10000,5700,0.57,0.57,0.57,0.57,X,1
