99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,1693000,724080,0.42,0.46,0.42,0.46,-0.49,25
99/11/05,1693000,877670,0.48,0.54,0.48,0.54,+0.08,20
99/11/08,50000,24500,0.49,0.49,0.49,0.49,-0.05,1
99/11/09,50000,25500,0.51,0.51,0.51,0.51,+0.02,1
99/11/10,917000,437330,0.48,0.49,0.47,0.47,-0.04,13
99/11/11,2778000,1451550,0.51,0.53,0.51,0.51,+0.04,36
99/11/12,2085000,1091590,0.53,0.53,0.51,0.51,0.00,28
99/11/15,2091000,1061460,0.51,0.53,0.48,0.48,-0.03,31
99/11/16,307000,167860,0.55,0.55,0.54,0.55,+0.07,4
99/11/17,396000,224730,0.56,0.59,0.53,0.53,-0.02,4
99/11/18,99000,53460,0.54,0.54,0.54,0.54,+0.01,1
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,72000,38040,0.55,0.55,0.51,0.51,-0.03,5
99/11/23,258000,131190,0.56,0.56,0.50,0.50,-0.01,6
99/11/24,20000,10600,0.53,0.53,0.53,0.53,+0.03,1
99/11/25,34000,15620,0.48,0.48,0.45,0.45,-0.08,3
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,500000,195000,0.39,0.39,0.39,0.39,-0.06,6
99/12/07,2779000,1066600,0.38,0.40,0.36,0.40,+0.01,39
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,20000,9800,0.45,0.53,0.45,0.53,+0.13,2
99/12/13,160000,111800,0.68,0.70,0.68,0.70,+0.17,5
99/12/14,299000,219610,0.79,0.79,0.70,0.71,+0.01,5
99/12/15,137000,94640,0.74,0.74,0.67,0.71,0.00,3
99/12/16,693000,498960,0.72,0.72,0.72,0.72,+0.01,9
99/12/17,279000,229350,0.75,0.86,0.75,0.79,+0.07,11
99/12/20,290000,218100,0.78,0.78,0.72,0.72,-0.07,8
99/12/21,40000,31300,0.76,0.79,0.76,0.79,+0.07,2
99/12/22,130000,107100,0.86,0.86,0.80,0.80,+0.01,4
99/12/23,78000,59620,0.81,0.81,0.74,0.74,-0.06,7
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,5000,4300,0.86,0.86,0.86,0.86,+0.12,1
99/12/29,1781000,1361130,0.80,0.80,0.75,0.75,-0.11,27
99/12/30,1237000,1237600,0.90,1.06,0.87,0.95,+0.20,27
99/12/31,714000,794190,1.12,1.13,0.94,0.94,-0.01,17
100/01/03,110000,102960,0.98,0.98,0.90,0.91,-0.03,9
100/01/04,24000,23080,0.96,0.98,0.96,0.98,+0.07,3
100/01/05,59000,55950,1.02,1.02,0.89,0.89,-0.09,13
100/01/06,32000,29830,0.98,0.98,0.90,0.91,+0.02,8
100/01/07,221000,175970,0.88,0.88,0.70,0.72,-0.19,19
100/01/10,22000,14050,0.67,0.67,0.60,0.65,-0.07,4
100/01/11,24000,14840,0.61,0.62,0.61,0.62,-0.03,2
100/01/12,4000,2680,0.67,0.67,0.67,0.67,+0.05,1
100/01/13,42000,26260,0.63,0.63,0.62,0.62,-0.05,3
100/01/14,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
100/01/17,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
100/01/18,30000,17600,0.59,0.59,0.58,0.58,-0.01,2
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,30000,16500,0.56,0.56,0.54,0.54,-0.04,3
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,3000,1620,0.54,0.54,0.54,0.54,0.00,1
100/01/26,15000,7650,0.51,0.51,0.51,0.51,-0.03,2
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,30000,13500,0.45,0.45,0.45,0.45,-0.06,1
100/02/08,129000,56370,0.46,0.46,0.43,0.43,-0.02,2
100/02/09,162000,73630,0.45,0.46,0.43,0.46,+0.03,3
100/02/10,203000,97440,0.49,0.49,0.47,0.47,+0.01,3
100/02/11,664000,278100,0.48,0.48,0.36,0.36,-0.11,10
100/02/14,535000,186850,0.35,0.35,0.34,0.34,-0.02,6
100/02/15,99000,32670,0.33,0.33,0.33,0.33,-0.01,1
100/02/16,495000,170280,0.37,0.37,0.33,0.33,0.00,5
100/02/17,901000,291190,0.35,0.35,0.31,0.31,-0.02,10
100/02/18,396000,114840,0.29,0.29,0.29,0.29,-0.02,4
100/02/21,29000,7540,0.26,0.26,0.26,0.26,-0.03,2
100/02/22,23000,4990,0.23,0.23,0.20,0.20,-0.06,2
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,101000,16170,0.17,0.17,0.16,0.16,-0.04,3
100/02/25,2000,280,0.14,0.14,0.14,0.14,-0.02,1
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
