96/01/04,16466000,7615840,0.45,0.56,0.45,0.56,0.10,301
96/01/05,2163000,979530,0.55,0.55,0.43,0.44,-0.12,76
96/01/08,2394000,927910,0.43,0.43,0.37,0.39,-0.05,88
96/01/09,2336000,906510,0.38,0.41,0.38,0.38,-0.01,64
96/01/10,3025000,1000590,0.35,0.36,0.32,0.32,-0.06,79
96/01/11,3940000,1552490,0.35,0.42,0.34,0.39,0.07,86
96/01/12,7818000,4564830,0.46,0.75,0.43,0.75,0.36,204
96/01/15,7127000,3742810,0.85,0.85,0.49,0.49,-0.26,240
96/01/16,4683000,2465170,0.50,0.57,0.49,0.57,0.08,211
96/01/17,3807000,2069850,0.55,0.60,0.50,0.56,-0.01,189
96/01/18,4895000,2776450,0.58,0.61,0.54,0.55,-0.01,201
96/01/19,4574000,2275270,0.49,0.54,0.48,0.49,-0.06,102
96/01/22,3540000,1656890,0.53,0.53,0.45,0.47,-0.02,91
96/01/23,2570000,1108010,0.45,0.45,0.42,0.43,-0.04,70
96/01/24,4476000,2291900,0.47,0.55,0.47,0.51,0.08,124
96/01/25,2682000,1421370,0.55,0.55,0.52,0.54,0.03,98
96/01/26,3513000,1547330,0.53,0.53,0.42,0.44,-0.10,120
96/01/29,2128000,966940,0.45,0.47,0.43,0.46,0.02,78
96/01/30,1160000,484150,0.45,0.45,0.41,0.42,-0.04,54
96/01/31,1589000,612290,0.40,0.42,0.34,0.38,-0.04,80
96/02/01,1034000,390020,0.39,0.39,0.37,0.38,,41
96/02/02,567000,224330,0.40,0.40,0.38,0.40,0.02,24
96/02/05,584000,226030,0.39,0.41,0.37,0.37,-0.03,32
96/02/06,591000,235070,0.39,0.41,0.39,0.40,0.03,27
96/02/07,937000,390850,0.42,0.44,0.39,0.40,,41
96/02/08,2359000,914850,0.41,0.42,0.37,0.39,-0.01,136
96/02/09,3550000,1326460,0.39,0.40,0.35,0.36,-0.03,174
96/02/12,4195000,1315600,0.34,0.34,0.30,0.30,-0.06,198
96/02/13,3701000,1074680,0.29,0.31,0.27,0.28,-0.02,170
96/02/14,3649000,1090880,0.29,0.32,0.29,0.31,0.03,167
96/02/26,3261000,1210900,0.35,0.39,0.35,0.37,0.06,167
96/02/27,3635000,1353440,0.38,0.40,0.35,0.36,-0.01,176
96/03/01,4273000,1276980,0.35,0.35,0.28,0.29,-0.07,178
96/03/02,2905000,805780,0.27,0.29,0.27,0.28,-0.01,126
96/03/03,2337000,607710,0.26,0.27,0.25,0.26,-0.02,109
96/03/05,2043000,431300,0.26,0.26,0.19,0.20,-0.06,68
96/03/06,3535000,761780,0.20,0.25,0.19,0.23,0.03,151
96/03/07,3642000,878550,0.25,0.26,0.23,0.23,,165
96/03/08,2817000,639850,0.25,0.25,0.21,0.23,,142
96/03/09,3614000,866040,0.25,0.26,0.23,0.24,0.01,166
96/03/12,1477000,346980,0.24,0.26,0.22,0.23,-0.01,107
96/03/13,1514000,397660,0.25,0.29,0.24,0.27,0.04,59
96/03/14,1493000,355150,0.27,0.28,0.22,0.23,-0.04,119
96/03/15,2657000,576900,0.24,0.25,0.20,0.21,-0.02,123
96/03/16,1332000,269280,0.22,0.22,0.19,0.19,-0.02,47
96/03/19,794000,143020,0.19,0.19,0.18,0.18,-0.01,27
96/03/20,1011000,193220,0.19,0.20,0.18,0.20,0.02,37
96/03/21,600000,121860,0.21,0.22,0.19,0.20,,32
96/03/22,802000,155280,0.20,0.21,0.19,0.19,-0.01,31
96/03/23,252000,46560,0.19,0.19,0.18,0.19,,14
96/03/26,215000,41350,0.20,0.20,0.19,0.19,,15
96/03/27,549000,99420,0.18,0.19,0.18,0.18,-0.01,22
96/03/28,1702000,224920,0.16,0.16,0.12,0.13,-0.05,59
96/03/29,259000,34770,0.13,0.14,0.12,0.14,0.01,14
96/03/30,578000,74340,0.13,0.13,0.12,0.13,-0.01,17
96/04/02,699000,93710,0.13,0.15,0.12,0.14,0.01,34
96/04/03,653000,84290,0.13,0.13,0.12,0.13,-0.01,23
96/04/04,807000,102810,0.12,0.14,0.12,0.13,,20
96/04/09,562000,73410,0.13,0.14,0.13,0.13,,22
96/04/10,732000,95160,0.13,0.13,0.13,0.13,,19
96/04/11,906000,124160,0.13,0.14,0.13,0.14,0.01,30
96/04/12,321000,40980,0.13,0.13,0.12,0.13,-0.01,11
96/04/13,656000,80310,0.13,0.13,0.12,0.12,-0.01,17
96/04/14,386000,45310,0.12,0.12,0.11,0.12,,14
96/04/16,512000,58070,0.12,0.12,0.10,0.11,-0.01,21
96/04/17,207000,21820,0.11,0.12,0.10,0.11,,7
96/04/18,266000,28580,0.10,0.11,0.10,0.11,,7
96/04/19,372000,35280,0.10,0.10,0.09,0.09,-0.02,13
96/04/20,207000,18320,0.08,0.09,0.08,0.09,,8
96/04/23,348000,32020,0.09,0.10,0.09,0.09,,12
96/04/24,241000,22010,0.09,0.10,0.09,0.10,0.01,17
96/04/25,1433000,165410,0.10,0.13,0.09,0.13,0.03,36
96/04/26,589000,74720,0.13,0.13,0.12,0.12,-0.01,21
96/04/27,345000,41710,0.13,0.13,0.12,0.13,0.01,21
96/04/30,55000,6230,0.10,0.12,0.10,0.12,-0.01,8
96/05/02,369000,32240,0.09,0.11,0.08,0.11,-0.01,10
96/05/03,150000,13500,0.09,0.09,0.09,0.09,-0.02,5
96/05/04,145000,13260,0.09,0.10,0.09,0.10,0.01,7
96/05/07,0,0,--,--,--,--,,0
96/05/08,12000,1080,0.09,0.09,0.09,0.09,-0.01,3
96/05/09,278000,21940,0.09,0.09,0.07,0.07,-0.02,6
96/05/10,124000,9920,0.08,0.08,0.08,0.08,0.01,9
96/05/11,297000,21780,0.08,0.08,0.07,0.07,-0.01,7
96/05/14,1113000,67570,0.07,0.07,0.05,0.06,-0.01,28
96/05/15,427000,18670,0.05,0.05,0.04,0.04,-0.02,7
96/05/16,629000,29270,0.04,0.05,0.04,0.05,0.01,19
96/05/17,250000,12500,0.05,0.05,0.05,0.05,,11
96/05/18,293000,12650,0.04,0.05,0.04,0.05,,10
96/05/21,219000,10800,0.04,0.05,0.04,0.05,,7
96/05/22,261000,11210,0.05,0.06,0.04,0.06,0.01,7
96/05/23,184000,8450,0.05,0.05,0.04,0.04,-0.02,3
96/05/24,300000,14000,0.05,0.05,0.04,0.05,0.01,10
96/05/25,60000,2400,0.04,0.04,0.04,0.04,-0.01,2
96/05/28,169000,6760,0.04,0.04,0.04,0.04,,3
96/05/29,189000,8950,0.04,0.05,0.04,0.05,0.01,3
96/05/30,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
96/05/31,40000,1700,0.04,0.05,0.04,0.05,0.01,2
96/06/01,134000,5060,0.04,0.04,0.03,0.04,-0.01,3
96/06/04,185000,5560,0.03,0.04,0.03,0.04,,5
96/06/05,0,0,--,--,--,--,,0
96/06/06,693000,20790,0.03,0.03,0.03,0.03,-0.01,20
96/06/07,90000,2000,0.02,0.03,0.02,0.03,,2
96/06/08,187000,3740,0.02,0.02,0.02,0.02,-0.01,5
96/06/11,179000,3580,0.02,0.02,0.02,0.02,,2
96/06/12,147000,1470,0.01,0.01,0.01,0.01,-0.01,3
96/06/13,129000,1290,0.01,0.01,0.01,0.01,,3
96/06/14,99000,990,0.01,0.01,0.01,0.01,,2
96/06/15,297000,2970,0.01,0.01,0.01,0.01,,3
96/06/20,547000,5470,0.01,0.01,0.01,0.01,,16
96/06/21,761000,8130,0.01,0.02,0.01,0.02,0.01,23
96/06/22,400000,5980,0.02,0.02,0.01,0.01,-0.01,11
96/06/23,137000,1380,0.01,0.02,0.01,0.02,0.01,4
96/06/25,746000,14970,0.02,0.03,0.02,0.03,0.01,20
96/06/26,240000,3900,0.02,0.02,0.01,0.02,-0.01,7
96/06/27,848000,8480,0.01,0.01,0.01,0.01,-0.01,20
96/06/28,329000,3540,0.01,0.02,0.01,0.02,0.01,10
96/06/29,75000,750,0.01,0.01,0.01,0.01,-0.01,3
97/06/12,14756000,10761800,0.74,0.74,0.33,0.41,-0.31,202
97/06/13,753000,240860,0.33,0.40,0.22,0.29,-0.12,45
97/06/16,671000,184980,0.28,0.28,0.25,0.28,-0.01,24
97/06/17,752000,168480,0.28,0.28,0.18,0.20,-0.08,34
97/06/18,611000,136470,0.24,0.25,0.20,0.25,0.05,25
97/06/19,546000,121600,0.24,0.24,0.22,0.23,-0.02,27
97/06/20,591000,113900,0.21,0.22,0.15,0.16,-0.07,37
97/06/23,735000,94860,0.18,0.18,0.11,0.12,-0.04,52
97/06/24,524000,62130,0.15,0.15,0.10,0.11,-0.01,39
97/06/25,738000,87220,0.11,0.13,0.11,0.13,0.02,45
97/06/26,660000,95690,0.13,0.16,0.12,0.15,0.02,35
97/06/27,373000,50680,0.15,0.15,0.13,0.13,-0.02,26
97/06/30,592000,78630,0.13,0.14,0.12,0.14,0.01,38
97/07/01,563000,53800,0.14,0.14,0.08,0.11,-0.03,39
97/07/02,782000,60860,0.11,0.11,0.06,0.07,-0.04,48
97/07/03,853000,68440,0.07,0.11,0.07,0.11,0.04,56
97/07/04,555000,49950,0.09,0.09,0.09,0.09,-0.02,35
97/07/07,735000,65730,0.09,0.11,0.07,0.11,0.02,48
97/07/08,706000,67000,0.11,0.12,0.07,0.07,-0.04,43
97/07/09,849000,76790,0.08,0.13,0.08,0.13,0.06,54
97/07/10,867000,92580,0.13,0.13,0.08,0.08,-0.05,47
97/07/11,581000,50150,0.08,0.09,0.08,0.09,0.01,33
97/07/14,459000,32100,0.09,0.09,0.05,0.07,-0.02,31
97/07/15,656000,24760,0.07,0.07,0.03,0.05,-0.02,30
97/07/16,635000,25390,0.04,0.04,0.03,0.03,-0.02,49
97/07/17,564000,17680,0.04,0.04,0.03,0.04,0.01,33
97/07/18,330000,8810,0.04,0.04,0.02,0.03,-0.01,23
97/07/21,1000,30,0.03,0.03,0.03,0.03,,1
97/07/22,0,0,--,--,--,--,,0
97/07/23,0,0,--,--,--,--,,0
97/07/24,3000,80,0.02,0.03,0.02,0.03,,3
97/07/25,40000,1000,0.03,0.03,0.02,0.02,-0.01,3
97/07/29,36000,1780,0.05,0.05,0.03,0.03,0.01,4
97/07/30,1000,20,0.02,0.02,0.02,0.02,-0.01,1
97/07/31,1000,20,0.02,0.02,0.02,0.02,,1
97/08/01,127000,1730,0.01,0.02,0.01,0.02,,11
97/08/04,0,0,--,--,--,--,,0
97/08/05,246000,4920,0.02,0.02,0.02,0.02,,7
97/08/06,1000,20,0.02,0.02,0.02,0.02,,1
97/08/07,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/08/08,1000,30,0.03,0.03,0.03,0.03,0.02,1
97/08/11,100000,3000,0.03,0.03,0.03,0.03,,4
97/08/12,81000,1630,0.03,0.03,0.02,0.02,-0.01,5
97/08/13,30000,600,0.02,0.02,0.02,0.02,,1
97/08/14,26000,510,0.02,0.02,0.01,0.01,-0.01,2
97/08/15,0,0,--,--,--,--,,0
97/08/18,13000,130,0.01,0.01,0.01,0.01,,2
97/08/19,1000,10,0.01,0.01,0.01,0.01,,1
97/08/20,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/08/21,50000,1000,0.02,0.02,0.02,0.02,,3
97/08/22,10000,200,0.02,0.02,0.02,0.02,,1
97/08/25,13000,130,0.01,0.01,0.01,0.01,-0.01,2
97/08/26,0,0,--,--,--,--,,0
97/08/27,36000,770,0.02,0.03,0.02,0.03,0.02,4
97/08/28,0,0,--,--,--,--,,0
97/08/29,0,0,--,--,--,--,,0
97/09/01,0,0,--,--,--,--,,0
97/09/02,5000,200,0.04,0.04,0.04,0.04,0.01,1
97/09/03,33000,330,0.01,0.01,0.01,0.01,-0.03,1
97/09/04,50000,500,0.01,0.01,0.01,0.01,,2
97/09/05,0,0,--,--,--,--,,0
97/09/08,0,0,--,--,--,--,,0
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,99000,115830,1.17,1.17,1.17,1.17,0.27,1
98/09/14,99000,104940,1.06,1.06,1.06,1.06,-0.11,1
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,48000,63400,1.35,1.35,1.21,1.21,0.15,2
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
