102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,1000,1210,1.21,1.21,1.21,1.21,X,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,2000,2240,1.12,1.12,1.12,1.12,X,1
102/10/02,3000,3450,1.15,1.15,1.15,1.15,0.03,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,2000,3040,1.52,1.52,1.52,1.52,X,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,10000,14650,1.49,1.49,1.44,1.44,X,2
102/10/11,27000,40580,1.59,1.59,1.49,1.50,0.06,3
102/10/14,0,0,--,--,--,--,,0
102/10/15,10000,14400,1.44,1.44,1.44,1.44,X,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,40000,62200,1.59,1.59,1.54,1.54,X,4
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,12000,16550,1.37,1.43,1.37,1.42,X,3
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,2000,2900,1.45,1.45,1.45,1.45,X,1
102/10/30,5000,7200,1.44,1.44,1.44,1.44,-0.01,1
102/10/31,5000,7150,1.43,1.43,1.43,1.43,-0.01,1
102/11/01,50000,69200,1.40,1.40,1.38,1.38,-0.05,2
102/11/04,115000,143650,1.24,1.26,1.23,1.23,-0.15,4
102/11/05,50000,56500,1.13,1.13,1.13,1.13,-0.10,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,280000,296800,1.07,1.07,1.05,1.06,X,5
102/11/08,280000,286900,1.02,1.04,1.00,1.00,-0.06,5
102/11/11,145000,133400,0.92,0.92,0.92,0.92,-0.08,3
102/11/12,60000,56100,0.97,0.97,0.90,0.90,-0.02,2
102/11/13,60000,50700,0.87,0.87,0.82,0.82,-0.08,2
102/11/14,60000,47400,0.79,0.79,0.79,0.79,-0.03,2
102/11/15,0,0,--,--,--,--,,0
102/11/18,10000,9000,0.90,0.90,0.90,0.90,X,1
102/11/19,258000,238800,0.90,0.96,0.90,0.96,0.06,5
